min_x,min_y,max_x,max_y,name
-64.24697883223332,-31.39671947432448,-64.24458092124135,-31.395647245053407,Carrefour - Coop. La Calera
-64.21540344221152,-31.442327636439632,-64.21349157193862,-31.44079494233419,Tronador 2850
-64.22317184759325,-31.47445052488072,-64.22211935227513,-31.473548475086485,Río Negro 5303
-64.24759906887837,-31.42544532417482,-64.24654713098758,-31.424543275792363,Aviador Kingsley 1536
-64.20111187109269,-31.43392943939817,-64.19895958125574,-31.43109896531373,Santa María 1632
-64.14062828152554,-31.47770963809843,-64.1395757183517,-31.476807561868906,Av.El Quebracho 4296
-64.24359752285451,-31.426790373652157,-64.24204197905766,-31.425812626630183,Williams 4200
-64.14130256752556,-31.39115811962356,-64.13907265274165,-31.38983858044755,Malvinas 2340
-64.074409356804,-31.453437305296685,-64.07328554055846,-31.45238599459245,Antonio Soto s/n
-64.20090696637506,-31.44125973094016,-64.19985483349582,-31.440357669027122,Ayacucho 2472
-64.19272984210306,-31.454701030328494,-64.1911377503463,-31.452293317261212,Carlos Bunge 3607
-64.11386235640344,-31.45550920975564,-64.11277724384267,-31.454389990055105,Av Sabattini y Cargo
-64.19527647226934,-31.388345835597114,-64.19422492760239,-31.387443764370204,Copacabana 763
-64.19488513384097,-31.417311933621733,-64.19383326603067,-31.416409866345568,Av. Duarte Quiros 670
-64.13196290507523,-31.419085434904417,-64.13061509690307,-31.41813786526509,Pasaje Saenz Peña 4209
-64.16929990955767,-31.430007036896324,-64.16824789031669,-31.42910496307101,Pasaje Arribeños 2050
-64.18738798975625,-31.462870531642217,-64.186335610116,-31.461968468325047,Av. Ciudad de Valparaiso 4250
-64.16434174563119,-31.453135822012825,-64.16248508582109,-31.452085620303595,Caminiaga 3405
-64.20240977400371,-31.44267733059134,-64.201357625867,-31.44177526937594,Naciones Unidas 430-435
-64.11507615410198,-31.454098443735504,-64.11402384577808,-31.453196356231878,Av Sabattini 5337
-64.1913268665049,-31.512433027500904,-64.19027393336671,-31.511530972466325,Valparaíso y Amancay
-64.17243730059826,-31.456049902424713,-64.17075848306,-31.454794615044317,Avenida Pablo Ricchieri 3666
-64.18145544651121,-31.383248038220007,-64.180403953362,-31.382345961747305,Lope de Vega 490
-64.1886241896911,-31.414715929381217,-64.18073066852108,-31.40979106375778,Av. Gral. Paz 429
-64.26365620962892,-31.463607145081188,-64.26259989502394,-31.46185565482771,Calle Publica 12 4784
-64.15993430602315,-31.399268649802526,-64.15827813410375,-31.397665547211655,José Garibaldi 1336
-64.23040557766859,-31.480195447548187,-64.22884006994516,-31.479166045316795,Cajamarca 1815
-64.14501851375482,-31.394094543298845,-64.14396688612229,-31.393192456668515,Padre Luis Monti 3492
-64.16908951402289,-31.466589434351878,-64.16803708585131,-31.46568736561539,Bernardo O´Higgins 4725
-64.16943600795207,-31.484168631441552,-64.16821069524376,-31.482467368160194,Av. Bernardo O´Higgins 6200
-64.19743382762815,-31.41497475488347,-64.19542056682698,-31.41328130399292,Sanatorio Santo Tomas - Coop. La Calera
-64.19509148723878,-31.396258810002383,-64.19376271276504,-31.395353189951628,Colombres 807
-64.15767042179301,-31.43036636997237,-64.15507365206386,-31.428355861278416,Barcelona 1795
-64.20464349695715,-31.428958331187438,-64.2035915029134,-31.42805626877983,Julio A Roca 886
-64.21569989068121,-31.41029803065752,-64.21464810918825,-31.409395969309724,Avenida Duarte Quirós 2329
-64.22800543432648,-31.382678630529686,-64.22695396554175,-31.381776569437566,Nicanor Carranza 0
-64.20783997764345,-31.44351722963007,-64.2067878222267,-31.442615170337156,Pedro de Mendoza 2817
-64.22129000499747,-31.466770125739284,-64.22023759487111,-31.465868074227938,Rio Negro 4796
-64.23679232332006,-31.483500360473368,-64.23562477652521,-31.48251403946616,Virginia 5936
-64.22055969447042,-31.39321123104474,-64.21950810539859,-31.39230916892252,Domingo Zipoli 990
-64.26394701989285,-31.453073819398146,-64.26289477997122,-31.452171780569007,Donosa 6020
-64.25147460844927,-31.41392932772431,-64.250319591487,-31.412951272171835,Aviador Locatelli 946
-64.13082286804247,-31.439205842347754,-64.12977073183598,-31.43830375761961,Parada Km 692
-64.35477909202362,-31.45954496400038,-64.35310700728559,-31.45825554451313,Bomberos Malagueño
-64.14882647592358,-31.433905360423015,-64.1462868363526,-31.43274763542584,Estación Ocampo
-64.155470205355,-31.39217164782491,-64.15205658363597,-31.389065824153548,Av. Juan XXIII 1490
-64.24344825235615,-31.400377816322464,-64.24201824665032,-31.399447283813995,Avenida Duarte Quirós 4739
-64.21387439703857,-31.482676889672877,-64.21258248813284,-31.480899936455035,La Falda 5813-5820
-64.26387684751404,-31.45801251906228,-64.26282455235003,-31.45711048090488,Calle Publica I 6000
-64.19071674699954,-31.507162369537884,-64.18954875100188,-31.506110830437724,Av. Cdad. De Valparaiso S/N
-64.23679685342097,-31.38641922877286,-64.2357453464463,-31.385517171194376,Lamarca 3785
-64.21533521450642,-31.48613122537409,-64.21428258536272,-31.485229174593137,
-64.24625032990525,-31.381826124832784,-64.24442254630095,-31.380500928025477,Lamarca 4250
-64.23823433541835,-31.372204741674317,-64.23612885165517,-31.36942675101583,Gregorio Ygnacio Gavier 1921
-64.19100020361667,-31.412362965985995,-64.18867210424621,-31.411096567844734,Avenida Colón 557
-64.23796871190089,-31.39173424466864,-64.23685268610426,-31.390728055244637,Igualdad 4611
-64.1887989901366,-31.43684758945604,-64.18746562021481,-31.435662336641382,Bv. de la Reforma (Pabellón República Bolivariana de Venezuela)
-64.2029574558938,-31.42154293198962,-64.20190554397699,-31.420640867977646,Paso de los Andes 832
-64.2153985128506,-31.397904805151654,-64.21351760693742,-31.396250922699974,12 de Octubre 2737
-64.10242423710996,-31.460776449277976,-64.10009739963591,-31.459506340956494,Cno C. de los Remedios 6180
-64.15272834318252,-31.43957875146933,-64.15055078545339,-31.43801740930317,Provincias Vascongadas 2496
-64.2118223052066,-31.40244010360791,-64.21080919334824,-31.401526495974696,Pedro Zanni y Humberto Primo
-64.24651445141181,-31.486209371985325,-64.24522804719889,-31.485099428012642,Avenida Armada Argentina 3400
-64.1459391367215,-31.465191973824044,-64.14460156616481,-31.464231726398992,De Las Leyes Agrarias 3995
-64.24865524895222,-31.442757108057148,-64.24750105434626,-31.44112149172531,Aviador Petirossi 2920
-64.26359059524626,-31.39883458106638,-64.26219200250378,-31.397876819165774,Guillermo Lewis 6150
-64.12981464105027,-31.43173926208228,-64.12859235448032,-31.430445337901915,Sacanta 1909
-64.1479779213037,-31.390999067660264,-64.14624117525372,-31.389508932347763,Acapianta 1861
-64.17680457934125,-31.40180261741243,-64.17509790093324,-31.399581364869217,José de La Reta y Juan B Justo
-64.17384785677939,-31.41255135917601,-64.17229094259945,-31.411346840437794,Sarmiento 829
-64.20264641640924,-31.381183872921454,-64.20066900339746,-31.37971695698064,Luis de Góngora 2070
-64.35482380267119,-31.455562091279145,-64.35349379461597,-31.454610208899926,Avenida San Martín Santa Bárbara
-64.16922926072057,-31.403327838787,-64.16817753915387,-31.40242576118033,Viamonte 1207
-64.18735755143229,-31.46495208772479,-64.18620055000405,-31.464035611827786,Av. Ciudad de Valparaiso 4426
-64.21097074496458,-31.44600684087958,-64.20948716209905,-31.444827057723785,San Antonio 970
-64.22289889774723,-31.473322783540773,-64.2208577982914,-31.471099157908924,Tilcara 1288
-64.0829204772184,-31.46555393692965,-64.08033207684294,-31.464434848370573,Av Vucetich 7607
-64.22878741263177,-31.486268823098342,-64.22773478723595,-31.485366776868855,Congreso S/n (Plaza)
-64.24103504054604,-31.438046124412924,-64.23998295932056,-31.43714407555429,Reconquista 3976
-64.22684838292848,-31.46301972506581,-64.22579601693951,-31.462117674901403,Colectora SO (Sanatorio)
-64.26726433168373,-31.49617682316724,-64.26597896572368,-31.495001276889464,Pública G esquina Pública 4
-64.2190467005144,-31.409414996814007,-64.21740689879236,-31.408171102712252,Avenida Duarte Quirós 2603
-64.23251281148428,-31.48014319856029,-64.23072918925911,-31.479150056481892,Cajamarca 1915-1920
-64.08497899036205,-31.481317087954924,-64.08371840796325,-31.480391812118057,Publica C. mis Sueños 9999 casa cuna
-64.25375056165679,-31.420958423430466,-64.25203413614281,-31.419965477018472,Sargento Gómez 5035
-64.20983719468924,-31.374921534128422,-64.20878580518098,-31.374019465838888,Cuidad del Barco 3221
-64.25000472811969,-31.39310310228833,-64.24892897301291,-31.39191069762038,José Figueroa 164
-64.11096734658635,-31.45833168788271,-64.10970535380702,-31.457419112119915,Avenida Amadeo Sabattini 5515
-64.16610198332724,-31.389336840275533,-64.16505041654761,-31.388434759691826,MAURICIO YADAROLA 1084
-64.18149747693212,-31.406650936565306,-64.18044572294103,-31.405748863401985,Bv. Mitre - Puente Suquía - Coop. La Calera
-64.17629533299139,-31.398592837978164,-64.17524366688234,-31.397690761989175,Avenida Juan B. Justo 2378
-64.15003354802349,-31.393302699875235,-64.14847100726632,-31.392026471191368,Paso Nivel
-64.35754248016096,-31.591162651990793,-64.3564323201594,-31.590037847585,Parque Santa Ana
-64.20265115127346,-31.463748273228763,-64.19880822425822,-31.462110338145052,Avenida Vélez Sarsfield 4855
-64.2216941796484,-31.390591231038236,-64.22064262022047,-31.389689168929017,Jose Barros Pazos 2950
-64.15747390068519,-31.412694341620316,-64.15595699813227,-31.411470958170273,Av. Patria 139
-64.19291467285362,-31.513619827156255,-64.19186172701781,-31.512717772810976,Caraguata
-64.16488396288578,-31.421497138206274,-64.16383203698906,-31.42059506176106,Zuviria 1494
-64.24357085096645,-31.404164226365385,-64.24251914889999,-31.403262173601828,Falucho 318
-64.18804546410217,-31.404573735642213,-64.18699373577027,-31.40367166432507,Lavalleja 950
-64.24863538030728,-31.444132295439324,-64.24752511944102,-31.4429886040842,Aviador Petirossi 3007
-64.18861417804918,-31.383516329633498,-64.18748832182426,-31.382331069999186,Rodriguéz Peña 2807
-64.2083221167465,-31.39677963284212,-64.20727048312376,-31.395877567125158,Angel Roffo 2205
-64.14984227115907,-31.442892057302974,-64.14788661987168,-31.44094282704514,Malagueño 3722
-64.21300128184451,-31.44743497396953,-64.21032830591525,-31.44508117165874,Manuel Baigorria 1401
-64.17317334318858,-31.428037194442044,-64.17128857383436,-31.426120980879475,Estación ACA
-64.21525322976775,-31.457133583819495,-64.21339753091192,-31.455553757716043,Huiliches 1114
-64.13425620624616,-31.44615624132194,-64.13320399363185,-31.445254158645408,Zarate Caamano 2795
-64.1696697633763,-31.519351897140396,-64.16836601887093,-31.516853468075055,Cno San Carlos S/n
-64.22180731395713,-31.43742489052656,-64.2206566848836,-31.436421209455624,Lagunilla 2508
-64.19971241297108,-31.398142804595224,-64.19640581552595,-31.396608719049876,Brandsen 62
-64.14031772231914,-31.448930637012506,-64.13823591560343,-31.447463719950328,Chirinos de Posadas 4599
-64.13631729246535,-31.447455649762027,-64.13457685907295,-31.445916737284087,Averboch 4080
-64.14840078907092,-31.479226037141316,-64.14717861172743,-31.478175562806165,Avenida 11 de Septiembre 5674
-64.15912044507269,-31.453715835173416,-64.1579374755716,-31.45257896514209,Sampacho 2932
-64.25246145912406,-31.482145827856435,-64.25078844354287,-31.481126572604616,Usuhaia 0
-64.17660551224017,-31.38527853733189,-64.17539658549643,-31.384177262675717,Avenida Juan B. Justo 3453
-64.23658649869503,-31.42350945140368,-64.23521250026018,-31.422472047883964,jose Isseas 1428
-64.18260774025265,-31.40005776597901,-64.17771505074661,-31.39711261309898,Rivadeo 1490
-64.13552083499667,-31.434001035198637,-64.13296145220473,-31.432029203597484,Estación Punilla
-64.22570010940576,-31.422121856416645,-64.22421269500803,-31.4206579437773,Julian Aguirre 2890
-64.12589746772572,-31.403150545653844,-64.12484573215337,-31.402248454313543,Chacra Merced (casi colectora)
-64.06731322416321,-31.40915515251379,-64.06613727762212,-31.408247747490286,Av San Martin s/n 2
-64.19994402413165,-31.379865035423595,-64.19889257573962,-31.378962964543703,Anacreonte 1935
-64.24228523638034,-31.401501926773147,-64.2412335634863,-31.400599873194096,Falucho 164
-64.11164950584478,-31.447007836840626,-64.11058200027473,-31.44498716304498,Tulumba S/N
-64.20743990458232,-31.44832472935787,-64.20638769528783,-31.44742267060938,Dr. Federico Padula 3411
-64.14589616409106,-31.435797457862073,-64.14460263759298,-31.434849741365795,Asturias 3119
-64.21103411639182,-31.439153712502655,-64.20997408403792,-31.438109987437436,Kronfus 2505
-64.14043370091622,-31.48116783788514,-64.139381098961,-31.480265762082198,Avenida Idelfonso Muñecas 4306
-64.22643116350866,-31.477409524121818,-64.22537863635934,-31.4765074758454,Congreso 5600
-64.14834094420056,-31.485119041647582,-64.14714051827862,-31.482637398354782,Av.11 de septiembre 7000
-64.41130750036466,-31.65108927824761,-64.41025309948256,-31.650187321719166,Av. Yrigoyen 1850
-64.16211146705609,-31.457956536081632,-64.16105913281892,-31.457054463885676,Guasapampa 3815
-64.16938946550793,-31.38624913996374,-64.16833793436659,-31.385347060003607,República de Siria 1398
-64.24466488923699,-31.393129126954786,-64.24361331062941,-31.392227073012428,Boulogne Sur Mer 250
-64.10910327700465,-31.460194519486585,-64.10803652418578,-31.45902238044592,Av Sabattini 5700
-64.2430526707461,-31.48155362448184,-64.24178882997076,-31.480478875423405,Atlantida 1815-1820
-64.17056023327943,-31.416382237652915,-64.16950836659484,-31.415480162314406,25 de Mayo 933
-64.20369852689151,-31.39265061170673,-64.20261847311697,-31.391558988082092,Av. Castro Barros 1528
-64.16947209493802,-31.409472138315127,-64.16842030493638,-31.408570061652195,Pringles 650
-64.13973013099843,-31.434288744962583,-64.13862406690743,-31.433287454929644,Learte 2140
-64.1728933108018,-31.394496438817427,-64.17184168907228,-31.393594361149912,República de Siria 592
-64.16936130899437,-31.453438210291097,-64.16763149888438,-31.451298154432,Bernardo O´Higgins 3307
-64.2186307326391,-31.39999153089161,-64.21757906723009,-31.399089469075644,Cayetano Silva 525
-64.23448375885432,-31.41569000556215,-64.23345384223647,-31.414746294157805,Pedro Carrasco 3769
-64.15928818632302,-31.438167960144277,-64.15731567776326,-31.436809279518748,Bilbao 2580
-64.23750374636028,-31.43896112495167,-64.2364516535067,-31.438059075015513,Diaz de la Fuente 2567
-64.20835250752442,-31.45542468194493,-64.20685539665818,-31.45397671822581,Avenida Armada Argentina 426
-64.2157172248552,-31.434340928960918,-64.21466517501416,-31.433438871006317,Pasaje Tromen 2117
-64.19095147129998,-31.405964235067824,-64.18989972857214,-31.40506216489948,Bv Las Heras 741
-64.1292908775674,-31.438686044318732,-64.12781742065879,-31.437664154495415,Av Sabattini 4601 (Arco Cba)
-64.20193311012244,-31.397872305529738,-64.19954527164832,-31.39616587362199,Av Castro Barros 965
-64.16496812345461,-31.42958880526355,-64.16385687481562,-31.428599694660075,Ferroviarios 1577
-64.21840689497652,-31.404058720057836,-64.21619254543177,-31.402826182076513,Plaza Jerónimo del Barco - Coop. La Calera
-64.1032405185564,-31.465582329146592,-64.10215498174755,-31.46445787067176,Av Sabattini antes de Vucetich
-64.23333622891113,-31.453587424630616,-64.23228397095623,-31.452685375336586,Raul Carlos Brogin 3357
-64.18577541829558,-31.381513336230846,-64.18338599109738,-31.37926629861957,Luis de Góngora 758
-64.23159044764378,-31.385196729744692,-64.23053895222407,-31.384294670222573,José Barros Pazos 3551
-64.13080846942215,-31.412644151512602,-64.12962122895185,-31.411733148484565,Cartechini 100
-64.20331258155527,-31.40822983286844,-64.20226081831552,-31.407327767098813,Av Colon 1470
-64.30209449216962,-31.538797506605142,-64.30104130768996,-31.537895493361912,Las Quintas
-64.19717280811,-31.500788477094154,-64.18917436415937,-31.498983254622903,CALLE PRINCIPAL S/N
-64.21191739604713,-31.375238133758895,-64.21086600382284,-31.374336066208368,Concepcion del Bermejo 3156
-64.18761967236553,-31.395617174244382,-64.1862044324391,-31.394157425970302,Urquiza 1707
-64.20386013946836,-31.440918088290946,-64.20279806193327,-31.440035211424085,Doctor Enrique Finocchietto 580
-64.16467069790848,-31.3980292207523,-64.16315270237614,-31.396844978732595,Bv Bulnes 1898
-64.2497266349726,-31.48211106253254,-64.24789161008616,-31.480535010594103,Avenida Curazao 3150
-64.18576916405426,-31.38899921779519,-64.1846109375785,-31.38758948188396,Urquiza 2329
-64.24388851592525,-31.379018865386715,-64.24278998433171,-31.377862134348533,José Roque Funes 1290
-64.16120432277583,-31.450004436787406,-64.16015207709931,-31.449102363179883,Huascha 3192
-64.13262098141422,-31.441658241894423,-64.131568818464,-31.44075615807293,Avenida Los Sauces 4288
-64.13018220384998,-31.48135743947602,-64.12912959602836,-31.480455360491337,Av.muñecas 4982
-64.26968272062479,-31.409909726780924,-64.26854687769612,-31.40855407305831,Dr. Jose Ceballos 765
-64.21225360488607,-31.39335618251488,-64.21115799515584,-31.392238017222112,Octavio Pinto 2364
-64.15783634909432,-31.464841473188457,-64.15676555017042,-31.463799926395485,Onofrio Palamara 2964
-64.19123345181406,-31.459846443940197,-64.18926544461792,-31.458768656905743,Benjamín Davalos 3969
-64.1749919256431,-31.4533357230546,-64.17393637545209,-31.45221307689612,Avenida Pablo Ricchieri 3395
-64.14703190485442,-31.39272889634079,-64.14536293653376,-31.39116186665517,Malvinas 1965
-64.16637820644841,-31.42935183741281,-64.16532619342625,-31.428449762554507,Ferroviarios 1440
-64.16304635819385,-31.420594738564667,-64.16199444168122,-31.419692661402657,Vespucio 1617
-64.28780139054395,-31.526046057272005,-64.2865130067999,-31.525105842848408,Los Cedros
-64.17636102486318,-31.39713683807002,-64.17530937501051,-31.396234761897293,Juan B. Justo 2500
-64.23010272487974,-31.418790039676487,-64.22882877279275,-31.41718045983378,Peredo 3296
-64.15903088390611,-31.448990269081012,-64.15689832314423,-31.44767118615069,Agua de Oro 3120
-64.20629869497884,-31.428661430933325,-64.20524670489152,-31.427759369033964,Julio A Roca 961
-64.1160064485238,-31.47101294239997,-64.11495395135607,-31.4701108575674,De la Corte S/N
-64.23170518384966,-31.399648701461444,-64.23041191309957,-31.398434498609404,Avenida Colón 3851
-64.2487973815149,-31.43327682366928,-64.24735481856554,-31.432139775871363,Pettirosi
-64.14717708634075,-31.389246243299212,-64.14612551353613,-31.38834415666817,Martiniano Chilavert 1781
-64.08286454900178,-31.463415922755242,-64.08166955395727,-31.461783776919486,Franck 5351
-64.20803343306396,-31.464566131830008,-64.20685196726411,-31.463587568023588,Calla Publica A 370
-64.15012443122377,-31.41533044099561,-64.14907256865267,-31.41442835897176,Sinsacate 2501
-64.11983387254548,-31.42174534528259,-64.11878192733418,-31.420843254684797,Cangallo 966
-64.23902820381305,-31.37759182901348,-64.23797679605401,-31.376689770953746,Hilarión Plaza 4111
-64.20752599239378,-31.428241030758752,-64.20647400747644,-31.427338969208506,Avenida Julio A. Roca 1034
-64.22994081545997,-31.520552530304677,-64.22781048842768,-31.518819669222683,Peaje Ruta N36
-64.16751415270731,-31.419761537905732,-64.16646224716729,-31.418859462061597,Vespucio 1211
-64.17014884652548,-31.400812738815855,-64.16909715334889,-31.39991066115148,Viamonte 1445
-64.20317272721248,-31.454539661401288,-64.20209327459375,-31.45324263850927,Vina del Mar 3799
-64.1958502719238,-31.513554626677564,-64.19479732794733,-31.512652573289685,Caraguata 400
-64.08708562119196,-31.465210647200276,-64.08603317869107,-31.464308552767136,Vucetich 7273
-64.10842784024793,-31.451407144944028,-64.10737555963287,-31.45050505502338,Publica Cuidad Evita
-64.23134282227637,-31.380633430107945,-64.2302913775915,-31.379731369859307,Nicanor Carranza 3740
-64.1225383525225,-31.418244545111236,-64.12148644735692,-31.417342454856147,Mario Bravo 610
-64.20168784956962,-31.45617442975966,-64.20063555030112,-31.45527237020758,AV. VELEZ SARSFIELD 3884
-64.11621298814873,-31.42404474412203,-64.11464281343976,-31.42307655611608,Estados Unidos 5557
-64.19881783237948,-31.43510083171966,-64.19776576749169,-31.43419876824759,Santiago Caceres 1842
-64.19004685142866,-31.433693239611006,-64.18888145236527,-31.431969160161472,Venezuela 109
-64.1607181962318,-31.46312783594013,-64.15966580364332,-31.46222576402718,Armando Sica 4179
-64.20167615229647,-31.402925933513238,-64.2006244475745,-31.40202386645407,12 de Octubre 1615
-64.15100252685544,-31.396643242172434,-64.14995087302101,-31.39574115779491,Cochabamba 2735
-64.13289020631825,-31.42821964279934,-64.13183819356,-31.427317557168028,Corrientes 4117
-64.24250395143777,-31.54718001646405,-64.24145064842817,-31.546277983503074,Carcel Mujeres
-64.12452276229503,-31.43043423157001,-64.12276286738579,-31.429128308158674,Ramos Mejia 1813
-64.1638402341499,-31.455245762767586,-64.16124337866496,-31.45352872516845,Calmayo 2501
-64.1383880114473,-31.393462144386852,-64.13733638843053,-31.392560055580514,Padre Luis Monti 4040
-64.20479797514616,-31.47328937332605,-64.20314162079066,-31.472228627359392,Avenida Vélez Sarsfield 4889
-64.23957361098346,-31.378899028828286,-64.23852218888355,-31.377996971138927,Mariano Larra 4087
-64.11426940206469,-31.426855045779384,-64.11321739781556,-31.425952954188002,Alejo Bruix 5646
-64.1327830445982,-31.452970841071817,-64.13173075527997,-31.452068758895564,Alvarado 3415
-64.22531027000332,-31.467985337616458,-64.22405341063468,-31.466772912870105,Colectora Armada Argentina N 1
-64.23157003580607,-31.432673276587238,-64.22892850885556,-31.430982520173394,Av. Fuerza Aérea Argentina 3150
-64.22926736938051,-31.440640336229947,-64.228067530861,-31.43973276375319,La Paz 2740
-64.26550125794098,-31.407301713626175,-64.26434594440781,-31.405801486115116,Luz Vieyra Méndez 649
-64.17033642734638,-31.415311237764467,-64.16928457252789,-31.41440916220285,24 de Setiembre 980
-64.15931889363586,-31.390959441248427,-64.15826730623972,-31.390057358718927,Colomprea 1300
-64.2169224220086,-31.432345149108457,-64.21578547910072,-31.431349150874166,Tronador 1868
-64.35524985885779,-31.586969657872157,-64.35390944155303,-31.58592344176257,Pretor
-64.1579666388209,-31.424021010510508,-64.15645936380122,-31.423028989843978,Pelegrini 1380
-64.20849615764548,-31.451194669037754,-64.20703283195789,-31.44917516932642,Dr. Federico Padula 3657
-64.23421043877939,-31.38369852940489,-64.23315896108818,-31.382796470562372,José Barros Pazos 3721
-64.23679992837975,-31.48936532151837,-64.23574727148709,-31.488463278448787,Virginia 6440
-64.20807592206366,-31.43357433029143,-64.20702387780652,-31.432672269675827,Alcala 1005
-64.21045139407725,-31.45496190953226,-64.20897250030302,-31.453920812735916,Villavicencio 770
-64.18867623312163,-31.389055536067033,-64.18747987003917,-31.38738876360958,Rodriguéz Peña 2380
-64.20086258163032,-31.407554109580232,-64.19915691702778,-31.40545435232466,Santa Fe 340
-64.0907495129054,-31.465553695084758,-64.08884498954157,-31.46451940542792,Vucetich 7101
-64.2563761465206,-31.385884725446015,-64.25532465334459,-31.38498267452119,Tablada 6113
-64.18834509052829,-31.390390488613715,-64.18726110870759,-31.38932041084433,Rodríguez Peña 2105
-64.10412790375307,-31.460975881299156,-64.10285059568257,-31.459952818317678,Cno C. de los Remedios 6291
-64.16677259022573,-31.38839487965243,-64.16482342983576,-31.387051558443336,Cabo Contreras 1305
-64.24856131229298,-31.38992040048431,-64.24742038663187,-31.389015799486735,José Figueroa 483
-64.2196647798962,-31.426426528855927,-64.21861281997275,-31.42552447111132,Luis Agote 2486
-64.21638584950058,-31.42367607118547,-64.2147604550112,-31.4221278289774,Haedo 1166
-64.24757005794378,-31.44139502305605,-64.24651794192211,-31.440492976911138,Aviador Kingsley 2792
-64.19486333647599,-31.433815267619167,-64.192654135814,-31.43123096319052,Av. Velez Sarsfield S/N
-64.19041429222307,-31.49914692858807,-64.18936150764873,-31.498244871379203,Av. Ciudad de Valparaiso 7200
-64.22278005483238,-31.422045428640153,-64.22172814503625,-31.42114337132711,Julián Aguirre 2750
-64.23509759459883,-31.423523672162553,-64.2334186299214,-31.421942977937373,Luis Agote 3620
-64.24125770475503,-31.432776396836733,-64.2396028939575,-31.431647301875326,Av Fuerza Aerea 4005
-64.26893586625997,-31.425749620452603,-64.26788393360367,-31.424847579514566,Río Yuspe 1576
-64.21406121141054,-31.4275073926873,-64.21253769170715,-31.426129407350007,Luis Agote 1847
-64.13837794733327,-31.43574474141009,-64.13732585254436,-31.434842658557283,Asturias 3819
-64.1607025693916,-31.396752290395227,-64.15962812819893,-31.395763009415774,Bv Bulnes 2192
-64.17667542198079,-31.438148994422413,-64.17544587650718,-31.437070805586902,Av. Pablo Richieri 2195
-64.0682501106537,-31.489504679678454,-64.0670538919448,-31.487922119969763,Quintas de Ferrreira 2
-64.14390306640193,-31.424879536212764,-64.1422969463613,-31.423284447790166,Diego de Torres 1300
-64.06821093361465,-31.49305842513938,-64.0670205689355,-31.491489874522692,Quintas de Ferrreira 1
-64.1172153746473,-31.437917210535765,-64.11601152674018,-31.436855789460406,Tinogasta 5411
-64.22333856636725,-31.37672084365339,-64.22214556208982,-31.37528076884406,Rodriguez del Busto 2776
-64.269663971921,-31.40471284712707,-64.26858113115496,-31.403652752738974,Dr. Jose Ceballos 505
-64.1628259652738,-31.42185603851115,-64.16177403460128,-31.420953961456192,Zuviria 1690
-64.2077556574548,-31.47167084960553,-64.20630475540001,-31.470447890687623,4900
-64.26676063149964,-31.401511822539874,-64.26570896836438,-31.400609777427327,Juana Manso 6339
-64.1512221123893,-31.420616627881746,-64.14958608470187,-31.41946323003275,Sgto. Cabral 1023
-64.21340569943027,-31.393850132199876,-64.2123541004395,-31.39294806776739,Monseñor Miguel de Andrea 1201
-64.20285111174839,-31.431545531302557,-64.20179908812233,-31.4306434686647,Elpidio Gonzalez 1570
-64.1710493154185,-31.41319713779834,-64.16999748445569,-31.412295062168987,Catamarca 985
-64.21337737468573,-31.480525451359853,-64.21151111265497,-31.47675131934567,LA FALDA 5555
-64.13911322581693,-31.477697091199968,-64.13771707441522,-31.476574308452797,Avenida El Quebracho 4416
-64.22486238390367,-31.48099842413377,-64.2238098159645,-31.480096375833437,Río Negro 3935
-64.35752865709107,-31.463256701772153,-64.35647634276287,-31.46235469819485,Belgrano y Mendoza
-64.19950774454543,-31.383515235238793,-64.19845625532585,-31.382613164728525,Agustin Patiño 686
-64.16946909256806,-31.49849863204038,-64.16841630730598,-31.4975965679269,Cno San Carlos 7000
-64.22447726069046,-31.387286730801673,-64.22342573917813,-31.386384669165597,Manuel Quintana y Mariano Larra
-64.1966140704517,-31.38806573539632,-64.19556252941987,-31.387163664571002,Avenida Cornelio Saavedra 386
-64.10980850815797,-31.44570884513459,-64.10875629172268,-31.444806754832822,Zamudio S/N Manzana 26 Lote 1
-64.21398782397083,-31.41103188457248,-64.21238347438928,-31.40973791522196,Avenida Duarte Quirós 2161
-64.40873475477684,-31.649569082229366,-64.40739324264649,-31.64836041784373,Rotonda Fangio
-64.11228022569178,-31.453326145693264,-64.11070197666966,-31.451851231754137,Huergo 4403
-64.15923954755112,-31.43647383805519,-64.15818745232428,-31.435571761912126,Bilbao 2434
-64.17669524402893,-31.418516336510084,-64.17564335584466,-31.41761426345721,Bv Guzman 26
-64.19686806516054,-31.47667492911112,-64.19581553471062,-31.475772870856133,Capitan Castagnari 5679
-64.1599282665219,-31.386113241492225,-64.15887673335361,-31.385211158475148,AV. LEANDRO N. ALEM 1655
-64.2644084813552,-31.41405487586749,-64.26326131586134,-31.41253452399803,Alto Alegre 951
-64.14857933861582,-31.46528585057289,-64.14610290298299,-31.464179990835827,11 de Septiembre Y L. Agrarias
-64.23676310968462,-31.48587056956194,-64.23561218625983,-31.484156130318837,Virginia 6150
-64.2053273569348,-31.453237688426892,-64.20350164426662,-31.451578752515022,Av. Armada Argentina 263
-64.26763989094779,-31.400195315317394,-64.26627821269872,-31.398873384813335,Julia Funes de Bonet 241
-64.14319517170473,-31.48141261283839,-64.14183832686197,-31.480257387131193,Avenida Idelfonso Muñecas 4150
-64.16530740814154,-31.447523036304396,-64.16425519173315,-31.44662096366291,Altautina 3038
