min_x,min_y,max_x,max_y,name
-44.003500009727084,-19.83221297418686,-44.002545190350475,-19.8313094257899,
-44.008523980967006,-19.955776668613534,-44.007568419110385,-19.95487313136311,
-43.98496952851713,-19.946938185835183,-43.98395697092354,-19.94601831402727,
-44.04536117496152,-19.967882647142225,-44.043649304731524,-19.966351971814717,
-44.13917743929467,-19.966610603321083,-44.137728059456784,-19.9651482518811,
-44.009255975359345,-19.98707306712212,-44.00830022471804,-19.98616953285451,
-44.0911917929119,-19.989115977790377,-44.09023600715909,-19.988212422186294,
-44.166939557048956,-19.952594061638376,-44.16546834463648,-19.951575538669747,
-44.13319582877178,-19.932787085816678,-44.13224037129584,-19.931883514160084,
-44.03070805333477,-19.902646663608092,-44.02826374458605,-19.900707082738098,
-44.06562687205394,-19.98334267482284,-44.06467112801903,-19.982439125153828,
-43.92584247228364,-19.857071861799906,-43.9248875278,-19.85616833817676,
-43.89821364699288,-19.886396560342224,-43.89666645042177,-19.884896947637877,
-44.03004606108802,-19.981350170234606,-44.02909033898773,-19.98044662974204,
-44.1013784751343,-19.945707608629945,-44.10041542548163,-19.944586791339596,
-43.957804380834666,-19.83682714651243,-43.95679072084215,-19.835299853434314,
-43.94257996488943,-19.88712616274686,-43.941624835192975,-19.88622263722982,
-44.243343656458386,-19.941214046034553,-44.24216674564431,-19.939929554004685,
-44.015651548524666,-19.878022873534096,-44.01469645155204,-19.877119326442653,
-43.89705708371713,-19.828975458883995,-43.8961023163687,-19.828071941092674,
-44.05128953917319,-19.939866075164737,-44.05033406090082,-19.938962524811945,
-43.952429943703564,-19.912895662875076,-43.951474656378124,-19.91199213710157,
-43.963521863387925,-19.88664316272077,-43.96236043667603,-19.885738237235206,
-44.041185015375824,-20.00993632586176,-44.03930987223195,-20.008541040736905,
-43.90689095299484,-19.907763297909163,-43.90528564525781,-19.906700702445743,
-43.97966142677062,-19.83046189617862,-43.97867507364881,-19.829307003767973,
-43.96345497848008,-19.793258596885586,-43.9624189209373,-19.79235400310637,
-44.10165160590198,-19.88701215821766,-44.100470894843504,-19.88608314183738,
-44.03237128523347,-19.909067275876666,-44.03129243398559,-19.907818386119043,
-43.91278697756856,-19.83928498497633,-43.9112545978264,-19.837256828391673,
-43.972197927204405,-19.815855755784035,-43.97116667444742,-19.814760744131828,
-43.93074148824555,-19.895531060578353,-43.92978631183778,-19.8946275393983,
-44.03525017578748,-19.99419849524125,-44.03419752428069,-19.992967904455806,
-44.04926108718927,-19.866023536766235,-44.04822771318202,-19.86477346306871,
-44.10769041989845,-19.964167281116474,-44.106734780171216,-19.963263718860226,
-44.17769790608091,-19.956660289806642,-44.17674229398328,-19.9557567101701,
-44.004539833547675,-19.980912891344133,-44.0035400653374,-19.98003130859904,
-43.996104261441666,-19.91662066888703,-43.99514893863661,-19.915717131089632,
-43.98523222294419,-19.870966769682635,-43.984277177134864,-19.870063230294075,
-43.98010546111418,-19.91730046661162,-43.97915013896535,-19.91639693336504,
-44.1442866009655,-19.95632388594307,-44.14333099910131,-19.955420314033656,
-44.0407560139884,-19.99234341940576,-44.038940886938775,-19.99136238087633,
-43.89436779258094,-19.863073793633195,-43.893331206353395,-19.861632006199965,
-44.08021402471465,-20.000144175839495,-44.07925817535722,-19.999240624137155,
-44.15168547892943,-19.981898785514943,-44.150729721136834,-19.980995214461775,
-44.0105628243738,-19.87020417323498,-44.00960777570328,-19.86930062674175,
-43.926411599246855,-19.8411470439694,-43.92519610147835,-19.840008356017215,
-43.99534839456047,-19.79401497498786,-43.994393805517646,-19.79311142498894,
-43.995581095179695,-19.827730373316832,-43.994626304898475,-19.826826826659925,
-44.180844349376365,-19.974897624194682,-44.179792250344036,-19.973607275490483,
-43.96505719632097,-19.929773963838365,-43.96410180375975,-19.928870436138283,
-44.024255944921094,-19.97625986971387,-44.02330025515511,-19.975356330262766,
-44.041669711962776,-19.968159206797147,-44.03956413073008,-19.96703771127952,
-44.069586219501396,-19.965723176230206,-44.06863058057124,-19.96481962374648,
-43.923692756327114,-19.885252760052655,-43.922737643756754,-19.88434923992399,
-44.04664366844904,-19.937021638910938,-44.04488698610755,-19.935654840131058,
-43.965966474096064,-19.922330564346435,-43.96501112598458,-19.921427035630206,
-44.00812260772074,-19.931442269794736,-44.00716719235663,-19.930538730181933,
-44.05455928295333,-19.887679678241497,-44.05360411712035,-19.88677612173526,
-44.05872322546331,-19.934964076386148,-44.05776777461012,-19.934060523590567,
-44.06215162818001,-19.970462783991778,-44.05982189436848,-19.967815163957535,
-44.09738523840554,-19.940101656453013,-44.095895236160075,-19.93843326281232,
-43.93439749882832,-19.870889104131415,-43.93217114993809,-19.869146420197918,
-43.956774160435636,-19.857229597285553,-43.955812339469794,-19.856224302659268,
-43.982780746192596,-19.802154678130524,-43.98151975485285,-19.80120442198647,
-44.168665685521695,-19.95019208910158,-44.1677101145432,-19.94928851087517,
-44.043092164726104,-19.948741773632616,-44.04213663534856,-19.947838226344064,
-44.00118118457938,-19.823905774286636,-44.00022641549835,-19.823002225690136,
-43.943096823420454,-19.80428802770529,-43.942144076930965,-19.803325872190133,
-43.92156491818328,-19.882087628447835,-43.91921173894637,-19.880374757509845,
-43.99855993947989,-19.911548593814356,-43.99624146000002,-19.910121761967822,
-43.96688627823472,-19.923662064410447,-43.96593092184586,-19.9227585355662,
-44.05357981542576,-19.98386570779993,-44.052243082266166,-19.982417592298823,
-43.96591050202507,-19.907318057283483,-43.96458570622398,-19.90587394787521,
-44.2006616674905,-19.977797713952327,-44.199682633930536,-19.976398386003243,
-44.00616150929499,-19.883709181185125,-44.004338577574984,-19.882015962536276,
-43.936117253870364,-19.8554633783364,-43.93445217208729,-19.854206263800076,
-44.04314213856053,-19.960046407951282,-44.041918060103264,-19.958815992067727,
-43.92799716858445,-19.822259763880794,-43.92704243149896,-19.821356236095923,
-43.99162281298616,-19.945528019049213,-43.990674887481696,-19.944577080817368,
-44.02766800191899,-19.899988122635442,-44.026554996729466,-19.899063577408064,
-44.19920330502131,-19.954827979469933,-44.198234494888425,-19.95377322046014,
-43.92046125041848,-19.85004506135344,-43.91950634966557,-19.849141538623243,
-44.01198748815246,-19.95799716897517,-44.01103191192467,-19.95709363100148,
-43.9514452380536,-19.92188221995738,-43.94957678390325,-19.92032131690145,
-43.950751038939025,-19.839938895987988,-43.94965866088977,-19.838914103946287,
-44.005603268989134,-19.81592828247754,-44.00452403109418,-19.81502451751551,
-44.09852992519218,-19.988795815218054,-44.0973959743004,-19.987717784741076,
-43.96117222386053,-19.813085919592417,-43.95777071135135,-19.81127270447044,
-44.07517603116656,-19.93611397845278,-44.074220568905595,-19.935210421523937,
-44.073170200252775,-19.992352475335952,-44.07221439981963,-19.991448924640686,
-44.15510403662325,-19.934486288326045,-44.15414856344266,-19.933582711650722,
-43.894172124222735,-19.842688357749495,-43.89321727586334,-19.841784842227153,
-44.03102922930385,-19.968111078583096,-44.02963457081116,-19.967207521394247,
-44.11612495386095,-19.96208937844927,-44.11504794475482,-19.960513021332616,
-44.06211450519669,-19.958247414692053,-44.06026379138804,-19.95722390543425,Plataforma A
-43.99236977359946,-19.863795861407812,-43.99036243453034,-19.86135004982898,
-43.919600159045984,-19.879890614632593,-43.918355085586434,-19.878377336934,
-44.04209661169039,-19.931150474394283,-44.04114118838434,-19.930246925582416,Novo Eldorado
-44.14380137496106,-19.94213288978565,-44.14205187168103,-19.93946871794157,
-44.000934344595144,-19.89099764789299,-43.999951091993886,-19.88995204578762,"Avenida dos Engenheiros, 724"
-43.988349580063996,-19.877376700906325,-43.98727201839437,-19.875752598879505,
-44.00625681967342,-19.86884287271289,-44.00530178040399,-19.86793932726384,
-44.18092559816276,-19.950050302987353,-44.17981830341797,-19.948898897008696,
-43.94191584784513,-19.903846504450204,-43.94079365259633,-19.902849995299544,
-44.11284250967996,-19.970304575229296,-44.111637688009,-19.968945624854506,Sentido Portaria 2
-43.917220541229284,-19.871581118364688,-43.91589066072897,-19.870574781874573,
-44.04774495793205,-19.97947717268455,-44.04678924214231,-19.978573627292093,
-43.9270403941052,-19.897678359920747,-43.92608520597842,-19.896774840055897,
-44.070090067561274,-19.948445177173404,-44.06913453251131,-19.947541622803293,
-44.16888694048016,-19.96483670043905,-44.167604562458365,-19.96283904032052,
-43.99555224202731,-19.96926750016297,-43.9944459571406,-19.968348499863183,
-43.894042078748036,-19.860366575423313,-43.89281112039194,-19.859182424533877,
-44.00784465144053,-19.898086986617635,-44.00647854819061,-19.896876613130722,
-44.054414879877925,-19.986449173205873,-44.05345912019592,-19.985545626770776,
-43.90612608427932,-19.848270831861576,-43.90515131471188,-19.84696116807819,
-44.15514322224178,-19.954928762153262,-44.154179777665526,-19.953918537785345,
-44.083846638376116,-19.9048302811455,-44.08289136169531,-19.903926718831254,
-44.11023929965154,-19.944147282928924,-44.10907840153847,-19.94299911709169,
-44.07092611855377,-19.975873047957176,-44.069959181582526,-19.974836052004807,
-43.91830982506176,-19.87215794330737,-43.9173542751964,-19.8711953566148,
-43.98376511685723,-19.93567256619464,-43.982809683222065,-19.934769033782008,
-43.991843544984896,-19.9482505162868,-43.99081515510159,-19.94728718364991,
-44.16047746075333,-19.94229128855606,-44.159521939312185,-19.941387711420692,
-44.03645330538267,-19.89600397542719,-44.03549809469243,-19.89510042454954,
-44.04777506362277,-19.983443299718566,-44.0467780373417,-19.982465400212305,
-43.9550339177788,-19.876452910441586,-43.95284640407257,-19.87448900025032,
-43.94066075395312,-19.84725976197567,-43.93914045745918,-19.84602495595962,
-43.94743039121694,-19.91494431352256,-43.9462094106168,-19.913672786535138,
-44.03457521388669,-19.898927775028177,-44.03361998618857,-19.89802422494854,
-43.98452133883712,-19.77797592387629,-43.98349646148098,-19.776749775971645,
-44.07500329509854,-20.023681873974894,-44.07404730497376,-20.022778326001742,
-43.985820389456734,-19.893135668641865,-43.984865210622296,-19.892232131334836,
-44.00576948942139,-19.91905314059998,-44.004079809789204,-19.91789995850222,
-44.056493522825576,-19.934188876134638,-44.055538077248016,-19.93328532384205,
-44.066789585671785,-19.97658479516455,-44.0652322155657,-19.9751185924273,
-43.95884377054184,-19.921507263365243,-43.95788842953936,-19.920603736611397,
-44.04251151800954,-19.991458077674565,-44.041536781444634,-19.990523622294884,
-43.91276460035745,-19.900514957642628,-43.9118093997273,-19.899611442333995,
-44.00126996807887,-19.87044740487924,-43.998502342736984,-19.869274181042137,
-43.897804021201225,-19.84465841626183,-43.89590567202866,-19.843571873329964,
-44.037862441578696,-19.96332728597712,-44.03661555817192,-19.96240461402801,
-43.98713627663627,-19.93949901182189,-43.98504141866638,-19.938123104382765,
-44.122749602244824,-19.92166583147268,-44.12169609849363,-19.92073166823694,
-43.98428718439815,-19.908256146097138,-43.98316502943841,-19.906611095249442,
-43.902739436531135,-19.87975775717911,-43.901784363554356,-19.87885424279753,
-44.02603939242785,-19.991932169156957,-44.025083607648234,-19.99102863081967,
-44.032847984584265,-19.965878659172326,-44.03187431678968,-19.96450604078649,
-43.90354662815831,-19.81896680191479,-43.90177343857302,-19.817544757288672,
-43.990642531160574,-19.79816487574757,-43.98963626919716,-19.79722762415082,
-43.93796190094851,-19.93345686482796,-43.93682239743163,-19.932254935208686,
-44.12293410523747,-19.92539118495358,-44.12197869483094,-19.92448761502317,
-43.9851283490644,-19.790678757491833,-43.9837453512482,-19.78976044257537,
-43.93701090320083,-19.79987186634374,-43.93605629688184,-19.798968333633013,
-44.02123755044036,-19.943255276011204,-44.02003135038168,-19.942113023986064,
-43.948806381046104,-19.841712572400002,-43.94785401846248,-19.840718527400185,
-44.126115515550545,-19.955082893045507,-44.12484988753418,-19.953557507059607,
-44.17624261538387,-19.926560291170087,-44.175287184680386,-19.925656708806706,
-43.99543281611939,-19.893397713464648,-43.99418080971927,-19.891403271517024,Avenida dos Engenheiros
-43.98167852073989,-19.870407069210938,-43.980723479339424,-19.869503530765783,
-43.90813792906961,-19.908275687724334,-43.90717467117626,-19.907263912149276,
-43.98162729668813,-19.784664106937075,-43.98067050248565,-19.78373279300404,
-43.93236934825939,-19.915447159808924,-43.93141405182386,-19.9145436401677,
-43.95202406500562,-19.89035949691531,-43.94930428569196,-19.88755037086144,Plataforma 2
-44.17740331665944,-19.92693829128317,-44.17644788340472,-19.92603470869363,
-43.91538368324534,-19.87522089710414,-43.914459917545365,-19.87429350260012,
-43.97531638855297,-19.8435296188268,-43.97331786048973,-19.841365778620183,
-43.93315201290767,-19.81254312644096,-43.93188775743738,-19.810826591111272,
-44.03311790621956,-19.86839546126958,-44.03198769440031,-19.867322838723396,
-43.910603028770254,-19.87735208950013,-43.909703570371796,-19.876505710349505,
-43.9693229948138,-19.92905786448456,-43.96836760526659,-19.92815433549207,
-43.94210377388946,-19.92595004942566,-43.94112852590411,-19.924846250491516,
-44.060725668823316,-19.949290375918963,-44.05977013124999,-19.94838682405773,
-43.93728350050484,-19.89927856135362,-43.936328299577994,-19.898375038623026,
-43.96964875953142,-19.93597851112735,-43.96819484190323,-19.934618888870702,
-43.96603615049698,-19.917253507464455,-43.96384639623297,-19.91404541385092,
-44.100983766636865,-19.94676358116963,-44.10002823343329,-19.945860018807096,
-44.00455035944812,-19.91554527011036,-44.00359504062951,-19.914641729866336,
-44.12511979611174,-19.934758878874536,-44.122927993131576,-19.93342852378707,
-43.99207448439814,-19.83235795693808,-43.990848306596,-19.830046852559136,
-43.9756836269056,-19.833019203214324,-43.97387075052078,-19.83090597684136,
-44.00442455484712,-19.880675971861173,-44.00346944523044,-19.879772428115547,
-43.983915080172906,-19.9666439429842,-43.98121357896064,-19.965185926396735,Ponto Inicial/Final - S20
-44.001227197027085,-19.925888319083,-44.0002525032638,-19.924964080887964,
-44.06002360408126,-19.984265863340315,-44.058289403916675,-19.982621872400774,
-44.00241064707191,-19.80660098134799,-44.00088645331619,-19.805343218359024,
-44.00187798927356,-19.955860251292396,-43.99937846711758,-19.954508366832624,
-43.96719371461899,-19.859944780529535,-43.96623478497949,-19.858936119298768,
-43.971219027341164,-19.939784064210095,-43.97026357273911,-19.938880535766533,
-43.900808677015625,-19.841740558278076,-43.89963825474547,-19.83981435657712,
-43.907432912896944,-19.84167064713763,-43.90639018661642,-19.840667352846804,
-43.910311370748474,-19.894092678621874,-43.909174127941725,-19.89304065435857,
-43.93542198312435,-19.93192215700068,-43.93402071593353,-19.930622042855468,
-43.9590708316324,-19.841758967438917,-43.95811596844863,-19.840855432537804,
-44.004105694772555,-19.914613584428572,-44.0028444049423,-19.91355551529659,
-44.05780579549278,-19.991471273393284,-44.05685000458081,-19.990567726583365,
-44.03777544207001,-19.908170874986336,-44.036820158005014,-19.907267324990386,
-44.12820149665785,-19.939578245797584,-44.12722950332548,-19.938516554107945,
-43.90482393720427,-19.88358512128067,-43.90374756438305,-19.882460678685973,
-44.18532243455063,-19.965812290205236,-44.18436676551298,-19.964908709771525,
-44.04295601184814,-19.99757667113044,-44.04200018822662,-19.996673128846204,
-43.970056445155144,-19.94576566374057,-43.969100954925224,-19.944862136236047,
-44.090150136148566,-20.003491476927273,-44.08919426392253,-20.00258792304938,
-44.01275774850152,-19.93598282874911,-44.01129019350027,-19.93498590423986,
-43.985486084963334,-19.824808172053935,-43.98453131511562,-19.82390462792281,
-44.1398428215824,-19.98013207393678,-44.13854077805004,-19.979065025714423,
-44.06951944867847,-19.97541127572884,-44.06856375139419,-19.974507724247847,
-44.00250704663855,-19.88729047704607,-44.00104945367622,-19.886120222375002,
-43.95513062735703,-19.907311663549468,-43.954175372724436,-19.90640813642719,
-44.20177730819865,-19.943904638214846,-44.20081699147305,-19.94289696164918,
-44.02112184641194,-19.83171569150321,-44.01995865198176,-19.830495008537522,
-43.89909902323237,-19.889201964363288,-43.896912771561716,-19.887360507570612,
-43.96811576059498,-19.83549536584551,-43.96686374157052,-19.834150034233748,
-43.94821491717957,-19.83747876608307,-43.94726008290231,-19.836575233893647,
-44.00497649795232,-19.848849734615282,-44.003970200312395,-19.847748465335183,
-44.10586117188561,-19.942180023154467,-44.10470182966615,-19.940990876872206,
-44.154594715495605,-19.993903985244916,-44.15363888457044,-19.99300041473181,
-43.99417909205239,-19.82675217317123,-43.993224308025894,-19.825848626805538,
-44.044674234891154,-19.935006059995313,-44.04326767714677,-19.93380437165023,
-44.23782276491709,-19.940661497214144,-44.2368672351424,-19.939757902762675,
-43.93322238518383,-19.922723877293574,-43.931352112131144,-19.921645939162012,
-43.949823110066454,-19.935120661368444,-43.94886769001546,-19.93421713860818,
-43.96355898265441,-19.824395473576768,-43.962332016113145,-19.82343902653847,
-44.00507872654342,-19.871194572431627,-44.004123673534096,-19.8702910275451,
-43.90229955488802,-19.906921603772123,-43.90020049506702,-19.905300434893146,
-44.139434734897804,-19.9788871898061,-44.138449964516674,-19.97767691011526,
-43.99391863528967,-19.874660570710457,-43.99296356478871,-19.873757029266248,
-44.01791024913459,-19.97795966876753,-44.0169545509421,-19.977056131209096,
-43.930014698575725,-19.899013460294164,-43.929059501507666,-19.898109939682467,
-43.960455341040955,-19.91160046410004,-43.959500059040096,-19.910696935876608,
-43.95366643021763,-19.90624584567017,-43.952510568965565,-19.90469065382827,
-44.1872166372746,-19.93235581411327,-44.1862411613386,-19.93134458580774,
-44.132264852372636,-19.94067648530417,-44.13130934769507,-19.93977291467258,
-43.938410459391655,-19.85210576390899,-43.93745554069102,-19.851202236067714,
-44.06347567313883,-19.949572471094328,-44.062295912867484,-19.948298351919796,
-43.9622494943221,-19.893211973021167,-43.96118500575032,-19.89230822694321,
-43.899023212606906,-19.865354062207754,-43.89800688791791,-19.864381637769316,
-43.97267593883749,-19.93629324141394,-43.97167435929887,-19.934684358494934,
-43.899238082346855,-19.831098126545584,-43.89812671850769,-19.83002117345831,
-44.04847387987908,-19.958511135806663,-44.04713292180358,-19.95718166425479,
-43.89763727893076,-19.848563521571112,-43.89644532157421,-19.847641578476736,
-43.89633870319161,-19.83553365844267,-43.89538389689428,-19.834630141533985,
-44.1185592486475,-20.006397780301484,-44.11760335142137,-20.005494219675203,
-43.95614451531598,-19.889494052380723,-43.955126185408545,-19.888206247536605,
-44.056792452705885,-19.989842190504422,-44.05547804792109,-19.988778008953325,
-44.00380377506275,-19.982158676141704,-44.002840024939,-19.981148023815628,
-44.01555615667199,-19.980572768314172,-44.01460044340489,-19.97966923166246,
-43.932627026802955,-19.905431268468405,-43.93167117407366,-19.90425583149593,
-44.02312612587808,-19.836670976642008,-44.022171274197966,-19.83576742333477,
-44.033959603770974,-19.90634602361709,-44.03293999715916,-19.905449776319717,
-44.12913589905361,-19.95632468413241,-44.128180301014375,-19.955421115844317,
-44.15445651503809,-19.98703637430949,-44.15333388638909,-19.98589232569867,
-43.97611781814314,-19.80288237184012,-43.97516318193651,-19.801978828136654,
-43.961367687863174,-19.927145463442326,-43.96041231221784,-19.9262419365343,
-43.96903296216695,-19.87062446783235,-43.96783778421647,-19.869527013009925,
-44.08145140636493,-20.02089443817311,-44.080392495004475,-20.019814361790186,
-43.944591460184235,-19.918786361435306,-43.943636139898054,-19.91788283854133,
-44.19799621934561,-19.93603203437189,-44.195886614574945,-19.93369120278635,
-44.14514790250748,-19.975003061160304,-44.14414849673275,-19.974111538801072,
-43.9514401342922,-19.84303886627066,-43.950485265789425,-19.84213533370606,
-44.01559543507923,-19.81690576037561,-44.01435236460716,-19.81597993963935,
-44.161053810047946,-19.958650287791606,-44.16009819001754,-19.957746712185152,
-43.964029136012655,-19.84297246809026,-43.96307426406799,-19.842068931886477,
-44.106729296038765,-19.956284081398497,-44.10577370403096,-19.955380518578217,
-43.99258740680888,-19.933618030934664,-43.99150661318064,-19.932388158787123,
-44.0553070268641,-19.991163131461374,-44.054361172597474,-19.990187868345114,
-43.98945301315876,-19.785754491217425,-43.98849468686769,-19.784772308737132,
-43.92706321013588,-19.799645173978302,-43.925958088852525,-19.798543226028166,
-43.98396105682016,-19.950481278917096,-43.98298564173513,-19.94904202102046,
-44.085796229873225,-20.001605076473673,-44.084840370198194,-20.000701523502975,
-44.02173203242834,-19.938014428761406,-44.0204519784712,-19.93652522164944,
-43.90802395992563,-19.863027055931408,-43.906886441646215,-19.862092544100097,
-43.953775507731464,-19.799179689597388,-43.95185559777247,-19.797513396348815,
-43.94534398163335,-19.80317382750913,-43.944386618459724,-19.802205072442423,
-44.06718856713615,-20.01890307421392,-44.06496742542123,-20.016179866284237,Terminal Ibirité
-43.910873628230966,-19.856011665358555,-43.90841909666604,-19.854445405159662,
-43.949432956670584,-19.82612204625962,-43.94829614231976,-19.824993753745797,
-44.13890973693819,-19.953814619648266,-44.13752246359462,-19.952879780453117,
-43.93753397260544,-19.83113647895692,-43.93582433228511,-19.829820937860386,
-44.14033382346836,-19.94860703832249,-44.13930587599137,-19.947677661528843,
-44.06412400023456,-19.982632475097287,-44.06286520245895,-19.981192624996897,
-43.957596187674554,-19.81661423377786,-43.956282527894864,-19.815240075803697,
-43.90961733772097,-19.904419287102986,-43.90829006248937,-19.903509312939768,
-44.03389634781057,-19.94354857267256,-44.032940852264815,-19.942645027304113,
-44.03362639792884,-19.99514548961321,-44.03220897760699,-19.993450677000848,
-44.214084960343435,-19.97325579301329,-44.21312923971794,-19.97235220696347,
-44.01598745080419,-19.81187027692685,-44.015032749272365,-19.810966723049926,Final das Linhas 5425 e 5465
-44.010494204513414,-19.816116710530164,-44.009294695594654,-19.81504558935826,
-44.0092428953202,-19.910493821491055,-44.008113006091705,-19.909564578534077,
-44.04781170676827,-19.8758106756554,-44.04688099202862,-19.874875224226077,
-43.9472371460216,-19.81369856714279,-43.94628245406031,-19.812795032833954,
-43.9489417756083,-19.940624581010344,-43.947291125823014,-19.9393154789341,
-43.95493513458412,-19.864597729259547,-43.953928866156495,-19.86370037068303,
-43.903270400968694,-19.839612943892945,-43.90119175167951,-19.83847007791591,
-43.90668659748543,-19.896656324788694,-43.90360938926349,-19.894738703150836,
-44.036625548831104,-19.89013374927397,-44.034950552794825,-19.88909575112594,
-44.04036002514911,-19.935709173932302,-44.03940457492576,-19.9348056260444,
-44.09074719307774,-19.911426542916807,-44.08959490553958,-19.9102460571101,
-43.997669493541736,-19.90263034511338,-43.99666340663357,-19.901679854867613,
-43.97199551494876,-19.82401614550728,-43.96996156842751,-19.822921327074965,
-44.006850698777654,-19.92852776976798,-44.00589530129983,-19.92762423020869,
-43.92623755344895,-19.917495458796235,-43.92528224663478,-19.916591941180375,
-43.94408254889439,-19.8035695579395,-43.94312065138442,-19.802535742034895,
-43.91910425323235,-19.836954053210288,-43.9175148507308,-19.835432395223943,
-43.998221313356396,-19.967033366619926,-43.99726568672181,-19.966129833356707,
-43.93110498671372,-19.83418305874788,-43.930146514538045,-19.833219541102526,
-44.00703670190645,-19.819966630573745,-44.00447294951923,-19.817664446933183,
-44.038388824970525,-19.900128934571207,-44.036615073969365,-19.899106565656997,
-43.93552943585303,-19.898109079732695,-43.93412696108488,-19.8964807204393,
-43.947608329779335,-19.830980625111994,-43.94622507027626,-19.82982887461746,
-44.01929451395273,-19.904755953188516,-44.018198985836314,-19.903408146327777,
-43.9817160293111,-19.9274368329178,-43.98020436995956,-19.926103666788425,Rua Fausto Alvim 172
-44.051619267805016,-19.982573573036646,-44.050663532269056,-19.981670026940012,
-44.03682886800491,-19.932765173785626,-44.03571405711765,-19.930560844060903,
-43.924999388055475,-19.889953607800354,-43.92358208871897,-19.88852567776498,
-43.94130860339306,-19.83322116528961,-43.940353796689344,-19.83231763468712,
-44.05071669370744,-19.895222703447295,-44.04863285982682,-19.893362582928432,
-44.00537092961594,-19.878165817211872,-44.00423646834618,-19.876902782835103,
-44.20330133019106,-19.963660692319994,-44.202345669871136,-19.96275710765678,
-43.99656031167413,-19.912276486228713,-43.99544438771743,-19.91131661351639,
-43.961057116244966,-19.815041787499926,-43.95947648380852,-19.813806812050775,
-44.006278322442284,-19.906239867450743,-44.0053147786475,-19.904974332512104,
-44.07742271557476,-19.941455848079475,-44.076065559450655,-19.939683591151056,
-43.907815036050266,-19.854496237972025,-43.90623939781757,-19.853482431028873,
-43.92452665725807,-19.78510946524123,-43.92357214282554,-19.784205934735507,
-44.04887059363696,-19.93624385477459,-44.047135517669965,-19.934614229889334,
-43.960201154518096,-19.897313214432696,-43.95829309972783,-19.89542501133239,
-44.005356353483855,-19.899245052070416,-44.003577998397,-19.897742260037937,
-43.93082647888737,-19.885479070796077,-43.92908457928883,-19.88354306692015,Estação Ipiranga - MOVE Metropolitano
-43.94836608879225,-19.894801563202364,-43.94741091128971,-19.893898036774303,
-43.93692874707813,-19.8980519824248,-43.935662156117914,-19.896501717678227,
-44.03239437596917,-19.983535259715534,-44.03070538977838,-19.98197721541143,
-44.00310587829592,-19.808095700587156,-44.002056070111415,-19.80658891204709,
-43.992358067052315,-19.817165802878556,-43.99052623835395,-19.815773209071985,
-44.051757443316916,-19.974442473468496,-44.05080175675713,-19.973538926508166,
-44.00337340069128,-19.81507473560887,-44.00201259615921,-19.813598778648608,
-44.04848258903342,-19.989758172258522,-44.0475268110409,-19.988854627718126,
-43.96967959003337,-19.827297469691054,-43.968724810046794,-19.82639393028568,
-44.03523912765064,-19.984772954539597,-44.033551223449315,-19.98369105932241,
-43.95733455179077,-19.94861286177103,-43.956379048290586,-19.947709338205573,
-43.996268500480575,-19.829471473324347,-43.995313699597546,-19.828567926652408,
-44.03886920206089,-19.97558460775338,-44.037233765044746,-19.974219687874353,
-44.02672424444413,-19.975984770060823,-44.025768555631856,-19.975081229915805,
-44.03389192470103,-19.969094271373432,-44.0329362753744,-19.96819072860324,
-44.02006402643992,-19.985176487301583,-44.01828671621685,-19.982764524021448,
-43.93605359544902,-19.86427976294602,-43.93509860463384,-19.86337623703067,
-43.922256748850785,-19.91292504730556,-43.920667556499104,-19.911170625539036,
-44.18224817923225,-19.947556890785915,-44.18129262083156,-19.946653309190847,
-43.92486873422556,-19.83497192384332,-43.923820365778084,-19.83399717611737,
-43.966678215264665,-19.90280573275139,-43.965061685623795,-19.901835667479457,
-43.9036960885052,-19.83022115983152,-43.90274131158011,-19.829317640145153,
-44.102650100071116,-19.938191791946398,-44.10136419926104,-19.937170607602084,
-43.982158159741445,-19.915281077012157,-43.980265133582094,-19.913783976510885,
-44.042302576524335,-19.985896571638445,-44.041346823550455,-19.98499302833819,
-44.111819708101656,-19.960070781833657,-44.110864091967684,-19.95916721814306,
-43.93127078595486,-19.8477704944041,-43.93028381437018,-19.846630905534994,
-44.02824292908895,-19.91477863043633,-44.0272683715136,-19.913621969529373,
-44.055959125972116,-19.93526017601042,-44.05500367410153,-19.934356623966284,
-43.90171420990278,-19.86720067280952,-43.899591092623496,-19.865460348492963,"Rua Jose Do Nascimento Castro, 82"
-43.952830723594516,-19.853990889254163,-43.95169987533044,-19.852861210755734,
-43.90053601385696,-19.90279871880015,-43.89824617581889,-19.901349955009785,
-44.029749042405285,-19.90866067388794,-44.02879375767036,-19.907757126088764,
-43.931854910778156,-19.91429566599155,-43.928599782998816,-19.911663604116125,
-43.94425117380723,-19.894137623237235,-43.94270292404845,-19.892582376758515,
-43.895556479194646,-19.90128254220322,-43.894231720501686,-19.90020145746132,
-44.050240541976706,-19.996348345939964,-44.04804089394988,-19.994367099172027,
-43.92149272429985,-19.902479653838554,-43.920329675122375,-19.901553046195257,
-43.957600111568276,-19.93522416248949,-43.95664468851305,-19.934320637487144,
-43.97887462487447,-19.94004226280796,-43.974831515275746,-19.937437943074578,
-43.996647193873,-19.861610022734187,-43.99562650600673,-19.860454776990945,
-44.00104396759541,-19.905642962545368,-44.00001433362954,-19.90474903737659,
-43.95483767810033,-19.799292363040095,-43.95388512158833,-19.79831363687091,
-43.894631265098916,-19.860011608397144,-43.89201347549052,-19.856454807494472,"Rua Abílio Alves dos Santos, 25"
