min_x,min_y,max_x,max_y,name
-49.20229761592777,-25.5821692956508,-49.20130238423381,-25.58126670431969,
-49.16357478513299,-25.632258958950086,-49.1623094537206,-25.63128849859606,
-49.24868002544659,-25.52136303581993,-49.24761307527167,-25.520424263955334,"Rua Doutor Blei Zorning, 5221 - Boqueirão"
-49.24636605351372,-25.51571121055662,-49.24537134664363,-25.514808589414013,"Rua Cascavel, 1746 - Boqueirão"
-49.25704102612038,-25.525293759104116,-49.25604277433606,-25.524303340722597,"Rua Aírton Pizato Gusi, 185 - Xaxim"
-49.293353197639725,-25.5234144213154,-49.292358402513436,-25.522511778655314,
-49.33429422413282,-25.551527329122976,-49.33329917601679,-25.55062467084777,
-49.13863220491139,-25.752311269043023,-49.13763559525671,-25.751408730927228,
-49.23961828779422,-25.59870307827243,-49.238572713614474,-25.597814921605597,
-49.20318086031408,-25.641118292232687,-49.2021851398477,-25.640215707737767,
-49.32550954585447,-25.549088895190913,-49.324119654600764,-25.548172404900026,
-49.39210152844247,-25.576830499276017,-49.39046759829773,-25.575707360308098,
-49.23986567214158,-25.50462118185214,-49.23880222976936,-25.50357641804202,"Rua Waldemar Loureiro Campos, 1666 - Boqueirão"
-49.194286911137695,-25.533112296679057,-49.193292089024396,-25.532209703291464,"Av. Rocha Pombo, 2400"
-49.17575487975902,-25.721432545014423,-49.17470411924897,-25.720531454742954,
-49.290153863162075,-25.51525102106269,-49.289159136991344,-25.514348378908014,
-49.15822788318298,-25.649634280407067,-49.157232116982875,-25.648731719563298,
-49.25617234859809,-25.531704807471105,-49.254798459300574,-25.530671153871577,Estação Tubo Érico Veríssimo
-49.28101818345371,-25.49647642005367,-49.28002361670045,-25.49557377991704,
-49.289777353070974,-25.51282572112298,-49.28878264708246,-25.511923078847722,
-49.12594120262822,-25.6252140649014,-49.1249367971422,-25.624198935000997,
-49.25278984500945,-25.53748741076974,-49.251794955147425,-25.53658478920089,"Rua Ourizona, 2859 - Sítio Cercado"
-49.284820867933526,-25.528202267242772,-49.28374713090824,-25.527304532742367,
-49.17527762212418,-25.585470288685407,-49.17428237803984,-25.584567711285032,
-49.19212504116713,-25.564757294190155,-49.19112995899529,-25.563854705780347,
-49.20296721463471,-25.72635628690942,-49.20197078552748,-25.725453713060965,
-49.17661925918803,-25.727487322948356,-49.17551374136773,-25.726485677041794,
-49.108586717235596,-25.61301226986554,-49.10759128293454,-25.612109730104756,
-49.309380875332984,-25.541246823979257,-49.30838592481882,-25.540344175991457,
-49.20137140418191,-25.530954298576027,-49.20037659597953,-25.530051701394513,"Avenida das Américas, 1500"
-49.22393083246021,-25.673583330639207,-49.222834167243846,-25.672675669350575,
-49.17253903187697,-25.68446828188198,-49.17154296828775,-25.683565718088374,
-49.20364977310421,-25.564076681742097,-49.20254752413533,-25.56234511803853,
-49.260975555563114,-25.603273629915968,-49.25991752761837,-25.602325773893025,
-49.29654004692541,-25.52158782994727,-49.29489941748259,-25.52025897052144,Estação Tubo Winston Churchill
-49.29065598703074,-25.521010920826797,-49.289661213122656,-25.52010827914392,
-49.188773582423906,-25.651597497646602,-49.1877254192174,-25.65059250224435,
-49.21984260332199,-25.541828787935867,-49.21806609499293,-25.5396498060952,
-49.27922338278785,-25.52070581813626,-49.27822861736657,-25.51980318183442,
-49.138572226031215,-25.73340127019862,-49.1375757741368,-25.73249872977163,
-49.22671641210253,-25.624616949041897,-49.225615587841084,-25.623711050930638,
-49.246538468706454,-25.54298879354886,-49.24545373206116,-25.5420823064293,"Rua Hilda Amaral Visinoni, 87 - Alto Boqueirão"
-49.27370206859592,-25.51761391701165,-49.27270733155899,-25.516711282959008,
-49.12230322067964,-25.733230266006913,-49.12130677948985,-25.732327733963313,
-49.269619178472055,-25.520270915873073,-49.26862442168322,-25.519368284097602,"Rua Professor João Ducke Filho, 78 - Xaxim"
-49.135237076214814,-25.697653271552184,-49.134240923953335,-25.696750728418074,
-49.158422918701305,-25.537360387380687,-49.15742808146401,-25.53645781258977,"R. Deputado Ernesto Moro Redeschi, 247"
-49.09809805221353,-25.694447262086722,-49.097101947957945,-25.69354473788348,
-49.10600292327376,-25.66287326611127,-49.105007076896854,-25.66197073385898,
-49.22610932354195,-25.688158160487795,-49.22504067768199,-25.687249839066904,
-49.31193577215572,-25.5189518299459,-49.30840610198119,-25.515837419348774,623 - Parque Industrial
-49.17584776228533,-25.61929128674281,-49.17485223787881,-25.61838871322761,
-49.14781069804773,-25.68621272407107,-49.146569301937376,-25.685162275771244,
-49.21213642427853,-25.535114300987225,-49.21114157588195,-25.534211698983338,
-49.23786370466325,-25.548449366470667,-49.23689649387124,-25.54753313339967,"Rua Arcísio da Cunha Niclewicz, 572 - Alto Boqueirão"
-49.17924010484745,-25.70156328251362,-49.178243895316754,-25.700660717456735,
-49.19209493218954,-25.541651506151084,-49.1905764653281,-25.540197593830385,
-49.124724071490824,-25.697238268861653,-49.12372792867828,-25.696335731108604,
-49.29108732027543,-25.504781321927435,-49.29009267987787,-25.503878678043293,"Rua Ipiranga, 657 - Capão Raso"
-49.275625708816186,-25.565443101578055,-49.27462959201419,-25.564442098004957,"Rua Eduardo Pinto da Rocha, 5729 - Alto Boqueirão"
-49.191021472109455,-25.780748289368166,-49.1899137631112,-25.77983900924421,
-49.202246254650724,-25.58895899152909,-49.20120974446882,-25.58805600828459,
-49.19829135648073,-25.54383659701668,-49.19729644368104,-25.54293400295386,
-49.20496479566975,-25.552887998117388,-49.20396980449146,-25.55198540185314,"Rua Barão do Cerro Azul, 2717"
-49.28328173004578,-25.53515841222185,-49.28209715764068,-25.534067443807828,Estação Tubo Arroio Cercado
-49.29738831877298,-25.532408625147898,-49.29595808445382,-25.530965575022865,"Alameda Nossa Senhora do Sagrado Coração, 471 - Pinheirinho"
-49.325679299019605,-25.53157319437674,-49.32418534282304,-25.529857533487387,
-49.259840034273246,-25.5259433674124,-49.25872796589675,-25.5249542324542,"Rua Aírton Pizato Gusi, 477 - Xaxim"
-49.17992304618004,-25.57708926327045,-49.178936954432196,-25.576184736633223,
-49.2838851685782,-25.52399557095971,-49.282708830997954,-25.523079429048465,
-49.194214304859,-25.78079902582358,-49.193150093913765,-25.77980993758553,
-49.26635778689994,-25.545328995767967,-49.26530231377332,-25.544102504120254,Estação Bairro Novo
-49.18570181009635,-25.758670063773717,-49.1846221885975,-25.75777293621308,
-49.23500231522011,-25.531006944625645,-49.23385078615659,-25.530088855387493,"Rua Itaúna do Sul, 209 - Alto Boqueirão"
-49.25287839453388,-25.51248276078728,-49.251739606346064,-25.511518438820286,"Rua Cristiano Strobel, 2002 - Xaxim"
-49.183795783381505,-25.56542674268348,-49.18250721594398,-25.564408256907587,
-49.151510196726434,-25.72549127400408,-49.15051380344038,-25.724588725966196,
-49.09355594125302,-25.668070262522328,-49.092560058918735,-25.667167737447883,
-49.150737061571526,-25.693078275811967,-49.1497409385952,-25.692175724158343,
-49.20852340854787,-25.581995666739694,-49.20752559180831,-25.581019333141906,
-49.20724871625434,-25.53349189987803,-49.20625388390659,-25.532589300092507,Bosque da Música
-49.0996018888061,-25.655017264918754,-49.09860611136505,-25.654114735051483,
-49.240195264157165,-25.54930021607894,-49.23919083567208,-25.54828388383575,"Rua João Miqueletto, 454 - Alto Boqueirão"
-49.18721426459129,-25.739381282174627,-49.18621773557236,-25.73847871779571,
-49.25592817451533,-25.55819928106302,-49.254804525939505,-25.557216918717724,"Rua Eduardo Pinto da Rocha, 3664 - Alto Boqueirão"
-49.2760107889599,-25.516714453189024,-49.274073808709915,-25.515765616463533,
-49.24372483555174,-25.686156506117744,-49.24269616374305,-25.685247493760354,
-49.14915207834653,-25.697218275150792,-49.148155921820354,-25.696315724819506,
-49.32951580837728,-25.52707902154701,-49.3282511899953,-25.526127978595163,
-49.33622940719082,-25.54730452982827,-49.3352343929586,-25.54640187014247,
-49.24259869916481,-25.688130766620773,-49.24159990078256,-25.687153033335594,
-49.15524992446993,-25.538974586473227,-49.15425507569569,-25.53807201349722,"R. Deputado Ernesto Moro Redeschi, 600"
-49.22222605717542,-25.577018738802135,-49.22106294341349,-25.576023260880717,
-49.23182207703411,-25.520170925298427,-49.2308199219392,-25.518971174648566,"Rua Januário Alves de Souza, 972 - Boqueirão"
-49.17073671645994,-25.608571286114323,-49.16974128370461,-25.6076687138561,
-49.33779907467145,-25.544875212337157,-49.336354926756485,-25.543835086567153,
-49.24252080196409,-25.542951507073447,-49.2414316975485,-25.541953692899686,"Rua Eduardo Pinto da Rocha, 1303 - Alto Boqueirão"
-49.14550348406393,-25.693612381875237,-49.14426251413739,-25.69266461826423,
-49.30760548638447,-25.519789224885486,-49.3066107137674,-25.518886575085247,
-49.19929995020941,-25.542249797365415,-49.19830504995226,-25.541347202605117,"Rua Barão do Cerro Azul, 1329"
-49.16544173548202,-25.613521284468685,-49.16444626468301,-25.61261871550172,
-49.22420872826327,-25.680702147743308,-49.223130270868474,-25.67979985225086,
-49.20186600847556,-25.53196259863684,-49.20087119168584,-25.531060001333685,"Rua Doutor Norberto de Brito, 1105"
-49.20955516807341,-25.714746289260695,-49.20855883208814,-25.713843710709696,
-49.25746480454746,-25.50103079320144,-49.256410596478666,-25.500052606750206,"Rua Humberto Cicarino, 1051 - Boqueirão"
-49.203921704171776,-25.565582651845737,-49.20289909453204,-25.56427654806497,
-49.154785822393166,-25.550361589671017,-49.15351377940702,-25.54916171038786,"Avenida Benjamim Possebom, 580"
-49.209310093540935,-25.696856290306886,-49.208313906620546,-25.69595370966353,
-49.171441575252864,-25.614713981765625,-49.16976580081965,-25.61364801181574,
-49.126701209329546,-25.730205267333794,-49.12570479083951,-25.729302732636448,
-49.20768553696452,-25.562707298186705,-49.206690463196516,-25.56180470178384,
-49.205093524694995,-25.535680999209074,-49.204098675466135,-25.534778400761468,"Rua Passos de Oliveira, 1391"
-49.19251036453496,-25.762984282037067,-49.19151363562832,-25.762081717933256,
-49.201261176085005,-25.522176116396476,-49.20010332636785,-25.52050648344314,"Rua Joaquim Nabuco, 785"
-49.19098318124162,-25.544333569988176,-49.189739820714024,-25.543139430068823,
-49.265650399771346,-25.514087227271613,-49.264367800298935,-25.51300957254863,"Rua Waldemar Loureiro Campos, 4574 - Xaxim"
-49.17274271017438,-25.588849448706544,-49.17174429015646,-25.587944551245386,
-49.234374858260466,-25.69393406150015,-49.233406140959424,-25.693024938376148,
-49.17619075665076,-25.6179082869146,-49.175195243513336,-25.61700571305582,
-49.32028960098569,-25.54714769143371,-49.31908019831556,-25.546223508605447,
-49.15664201186731,-25.535824787021866,-49.155647188298154,-25.53492221294859,"R. dos Eucaliptos, 380"
-49.146497018873575,-25.539756032675413,-49.14552638029865,-25.538813367105824,"R. Constante Moro Sobrinho, 2240"
-49.2455167703172,-25.5478578987168,-49.244386729366276,-25.54694720127748,"Rua Eduardo Pinto da Rocha, 1614 - Alto Boqueirão"
-49.11576207094425,-25.697724266504068,-49.11476592922566,-25.69682173346617,
-49.221959501930755,-25.584267277896995,-49.22086849749572,-25.58326472208119,
-49.28090563238753,-25.50836711929541,-49.27991096776668,-25.507464480675292,"Rua Omar Raymundo Picheth, 288 - Xaxim"
-49.215823140927725,-25.707816291237354,-49.214826859233206,-25.706913708733065,
-49.204837716554714,-25.60632029479177,-49.20384228360676,-25.605417705178713,
-49.18966143066767,-25.562379993720825,-49.18866636949496,-25.561477406249654,
-49.37652966309041,-25.558399638297395,-49.375534537055444,-25.557496961673433,
-49.25064139650388,-25.50159401245994,-49.24964680365302,-25.500691387510713,"Rua Paulo Setúbal, 2709 - Hauer"
-49.20280028214028,-25.54975419777326,-49.201805318021115,-25.54885160219727,"Rua Barão do Cerro Azul, 2295"
-49.092231961502826,-25.673037261866522,-49.09123603866908,-25.67213473810369,
-49.23681950043693,-25.66246475787324,-49.23567450111883,-25.661548242125747,
-49.17205191465904,-25.656286283500737,-49.171056085505604,-25.655383716469636,
-49.269297313597825,-25.535121963152072,-49.266585713684265,-25.533619147341064,Terminal Sítio Cercado - 506 - Bairro Novo
-49.24774944024523,-25.6351911132004,-49.24672855930648,-25.634133886521834,
-49.18564709818309,-25.760480655650547,-49.184533903193376,-25.75957234431757,
-49.214169303242,-25.556877876368297,-49.2131037966754,-25.555715823312905,
-49.15938166254512,-25.644582481012584,-49.158385937620615,-25.643679918957773,
-49.1506731066218,-25.703910275125658,-49.14967689354498,-25.70300772484464,
-49.131460173954196,-25.721389269109608,-49.130463826214395,-25.72048673086064,
-49.17860099957349,-25.676291283915564,-49.17760500059065,-25.67538871605483,
-49.180174472618724,-25.63349853046221,-49.179007528339966,-25.63258046957142,
-49.16448742634959,-25.56205985142445,-49.16348057397023,-25.561015348544267,
-49.111107072380314,-25.698391265249484,-49.11011092779,-25.697488734720736,
-49.16749170565871,-25.60618128544089,-49.16649629450612,-25.605278714529533,
-49.26620666342221,-25.561909990794792,-49.2649883362272,-25.560825809065378,"Rua Eduardo Pinto da Rocha, 4791 - Alto Boqueirão"
-49.24136943070211,-25.601637315808443,-49.240321570677665,-25.60075068368473,
-49.21855411717959,-25.701932292274087,-49.21755788298107,-25.701029707696343,
-49.35483158829893,-25.638275928469593,-49.3538358118492,-25.637373271501115,Ponto Final  - Caximba/Olaria
-49.20678072964487,-25.60935329508632,-49.20578527051645,-25.608450704884163,
-49.3137161688749,-25.539411525103734,-49.31272123127651,-25.53850887486699,
-49.214619449782305,-25.566189040475916,-49.21360745034833,-25.565137059366382,
-49.15240712587447,-25.708418275289624,-49.151410874292196,-25.707515724680672,
-49.229711461701534,-25.692164299981503,-49.2286605374139,-25.691187700001848,
-49.212140813211654,-25.55666219966113,-49.21114578694893,-25.55575960030941,
-49.282043676825545,-25.494801020400228,-49.28104912332852,-25.493898379570474,
-49.11345291864748,-25.66124226815772,-49.11245708152244,-25.660339731812545,
-49.25662274291646,-25.51123522138328,-49.255169357967596,-25.51029657879326,"Rua Waldemar Loureiro Campos, 3262 - Boqueirão"
-49.21743008494999,-25.561323679893984,-49.215520630900315,-25.559900702279112,
-49.18986576965675,-25.547590594683058,-49.18887083050579,-25.546688005287457,
-49.27178475492388,-25.51441841675073,-49.27079004523118,-25.51351578321995,"Rua Professora Emma Carvalho dos Santos, 73 - Xaxim"
-49.203034899529996,-25.553950797573,-49.20203990063139,-25.553048202397527,
-49.096686049599356,-25.693917261748336,-49.095689950572236,-25.693014738221876,
-49.20485506351919,-25.569321697077562,-49.20385993664211,-25.56841910289296,
-49.29794235183732,-25.512011523097996,-49.296947648315395,-25.511108876872736,
-49.213129677993344,-25.558494601281676,-49.21187132096505,-25.55752139819742,
-49.19488563086213,-25.586272293552973,-49.19389036930013,-25.5853697064175,
-49.26934339900556,-25.525269715499423,-49.26834860114978,-25.524367084471255,Estação Vila Accordes
-49.23223521931359,-25.716552799072854,-49.231163781426815,-25.71564820089613,
-49.22130055900289,-25.573416414771653,-49.220275641134585,-25.572321784990333,
-49.12151977184774,-25.625297272475606,-49.120524228321315,-25.624394727494714,
-49.09722889537453,-25.65676526418734,-49.09623310479685,-25.65586273578292,
-49.18623916445968,-25.658614875459627,-49.18512883677375,-25.65757712452737,
-49.31640441523872,-25.544732541881263,-49.31530768493761,-25.54375385800132,
-49.210003324352925,-25.535273200450177,-49.20900847580777,-25.534370599520383,"Rua Zacarias Alves Pereira, 55"
-49.2236739183106,-25.670750169581495,-49.22257408089109,-25.669842830424034,
-49.216298113278846,-25.70114229176732,-49.215301886882024,-25.7002397082031,
-49.332165778438835,-25.576966792396398,-49.33009184966711,-25.57515569584639,Terminal Tatuquara - 684 - Rio Bonito
-49.25314485399925,-25.55556346429856,-49.25207144534886,-25.554573235686053,"Rua Eduardo Pinto da Rocha, 3119 - Sítio Cercado"
-49.220172514225396,-25.556379301658186,-49.21917748593448,-25.55547669831237,
-49.33321459450006,-25.544415029312557,-49.33221960564963,-25.543512370658217,
-49.23992779875834,-25.522170329181318,-49.2385537009908,-25.52124637080845,"Rua Maestro Carlos Frank, 2261 - Boqueirão"
-49.14426573960252,-25.61595327892005,-49.14327026056444,-25.615050721050313,
-49.27818517059574,-25.496290966442373,-49.277032731386406,-25.494710933368413,
-49.186695726965034,-25.537456494513613,-49.18570087319775,-25.536553905456902,"Avenida Comandante Aviador José Paulo Lepinski, 900"
-49.28881052004686,-25.5291357198905,-49.28781568010675,-25.528233080080195,
-49.14742221703798,-25.730642272640033,-49.14642578312923,-25.729739727330227,
-49.26848989975155,-25.49842337472979,-49.26735690167701,-25.497507724611253,
-49.24376680221577,-25.68455604525726,-49.242729196667085,-25.683668954697694,
-49.27050338258561,-25.52121241602647,-49.269508617569606,-25.520309783944192,
-49.1797591136394,-25.70364128251562,-49.178762886524765,-25.702738717454732,
-49.123845708499374,-25.60984527403245,-49.12285029166938,-25.608942725937887,
-49.23846960246444,-25.748366101835952,-49.23735539660111,-25.74743589786589,
-49.204592222201484,-25.728065287206896,-49.20359577796056,-25.727162712763462,
-49.19001530075116,-25.779734728170535,-49.18890768683199,-25.778772468474155,
-49.131409239818396,-25.737197268117907,-49.130412760350275,-25.736294731852336,
-49.11078825142564,-25.741398262504784,-49.109791748744925,-25.7404957374654,
-49.282789370440064,-25.557566117868355,-49.28175143114473,-25.556684381979828,"Rua Pedro Picussa, 298 - Umbará"
-49.17251198056051,-25.67212328263829,-49.17151601960417,-25.67122071733207,
-49.203013507872015,-25.560069148850346,-49.201706594043195,-25.55910925133113,
-49.132270078640744,-25.698439270738557,-49.13127392152767,-25.697536729231715,
-49.288780630672505,-25.526008106999544,-49.28771847136161,-25.52495309288398,
-49.17012702498917,-25.682973281365,-49.169130975175776,-25.682070718605356,
-49.3176826925116,-25.53445434808433,-49.316694106778826,-25.53346935165916,
-49.13706418982579,-25.724816270342068,-49.13606781034233,-25.72391372962818,
-49.19383203917999,-25.68480628720607,-49.19283596098283,-25.683903712764327,
-49.1973381025109,-25.56222044361241,-49.196223896374214,-25.561169856388688,
-49.15732989929144,-25.653576279935,-49.15633410087452,-25.652673720035352,
-49.16369903369478,-25.685499279580824,-49.162702966470746,-25.68459672038952,
-49.207602099968526,-25.69851328978162,-49.20660590019312,-25.6976107101888,
-49.219111611717764,-25.555841701430328,-49.218116588442214,-25.55493909854022,
-49.19679957609158,-25.567057223951878,-49.19568962416832,-25.566073375896913,
-49.188454890291766,-25.777488777643608,-49.187332256481206,-25.77649515676816,
-49.20087838012256,-25.549392897318008,-49.199883420039,-25.548490302652514,
-49.28882286645651,-25.516134620693723,-49.28782813369702,-25.515231979276972,
-49.25204408602222,-25.523231611467352,-49.25104931413465,-25.522328988503276,"Rua Bom Pastor, 346a - Alto Boqueirão"
-49.26146299635932,-25.52570268560007,-49.260355904497054,-25.524793214390886,"Rua David Tows, 1420 - Xaxim"
-49.24708828141455,-25.5410122303944,-49.24598251875857,-25.540108669602375,"Rua Expedicionário Francisco Alves de Oliveira, 926 - Alto Boqueirão"
-49.282267287103096,-25.525603113083466,-49.28118091255811,-25.524613086879206,
-49.19644153251982,-25.53079624931807,-49.19525936934667,-25.529203850426335,
-49.11458779826681,-25.632150270250147,-49.11359220190289,-25.63124772972015,
-49.19737823040385,-25.537577197174762,-49.19638336975799,-25.536674602795763,"Rua Veríssimo Marques, 1676"
-49.19935682580189,-25.63304929178056,-49.19836117436019,-25.63214670818989,
-49.18487430069227,-25.555441992949284,-49.18387929947076,-25.554539407021203,
-49.19727839088957,-25.56001600761002,-49.19610600880234,-25.55901709222525,
-49.28445898501592,-25.496637420860228,-49.28346441513793,-25.49573477911049,
-49.199516611655,-25.581320295011846,-49.19852138850683,-25.58041770495865,
-49.247195091330354,-25.549553450758424,-49.24615910978788,-25.54865164889651,"Rua Eduardo Pinto da Rocha, 2317 - Alto Boqueirão"
-49.19871523386104,-25.538326297461516,-49.197720366300686,-25.537423702509006,"Rua Visconde do Rio Branco, 2075"
-49.18048901662407,-25.67422924477485,-49.17922098610815,-25.67294475530864,
-49.090454991995834,-25.68049926093671,-49.08945900817626,-25.6795967390335,
-49.141668076030626,-25.697170273236097,-49.140671924136946,-25.69626772673419,
-49.268351757944174,-25.52213687460397,-49.26736044153228,-25.521154125243797,"Rua Arthur Müller, 411 - Xaxim"
-49.29538265950276,-25.49839002911696,-49.29356954456132,-25.497222171814652,"Rua Vereador Adeodato Volpi, 59 - Capão Raso"
-49.09767990372951,-25.658746264183492,-49.09668409644182,-25.65784373578673,
-49.20909667698203,-25.551370975687025,-49.20774332227763,-25.550334023800644,
-49.16913289834469,-25.654390369976706,-49.168078101260555,-25.653426630001306,
-49.10113735126905,-25.662718748447563,-49.099833648616716,-25.66180325151868,
-49.30957813848111,-25.65314191712282,-49.30858226167114,-25.65223928284781,
-49.20517403958298,-25.539284599007136,-49.20417916057817,-25.5383820009634,"Rua Voluntários da Pátria, 212"
-49.17795060629209,-25.581462289605938,-49.17695539387168,-25.580559710364515,
-49.153954465301155,-25.544206706421,-49.1518106293682,-25.54276875710302,"Rua José Augusto Fialho, 194"
-49.175128640435375,-25.536426615532324,-49.1739825155304,-25.5351119964988,Aeroporto Afonso Pena (E32 / 515)
-49.20162524612332,-25.581084057629084,-49.20057375389332,-25.580137942345,
-49.19317619079347,-25.528252996701006,-49.19218140936869,-25.527350403269516,"Av. Rui Barbosa, 7843"
-49.13821719415731,-25.72577727057926,-49.137220806010696,-25.724874729390997,
-49.149888358205246,-25.678307976338775,-49.14887744179765,-25.677393123640904,
-49.197110071183666,-25.547477696498248,-49.19611512897822,-25.54657510347228,
-49.11885125100847,-25.740742264645462,-49.11785474916135,-25.73983973532474,
-49.18452421963915,-25.535825994069622,-49.183529380523815,-25.534923405900894,"Av. Rocha Pombo, 3260"
-49.22367379311725,-25.526798904340097,-49.22267900704218,-25.525896295630485,Avenida Marechal Floriano Peixoto - Parque Náutico
-49.242999272272776,-25.607841940040522,-49.24186277500582,-25.606826673457295,
-49.21100115408971,-25.711293289831936,-49.21000484607168,-25.710390710138476,
-49.207406961863526,-25.56875229774517,-49.20641183829754,-25.567849702225352,
-49.176276462503004,-25.740044532795267,-49.17516853901882,-25.7391384671575,
-49.28498169355909,-25.52295351936478,-49.283986906594826,-25.52205088060593,
-49.07277993960657,-25.669135256954366,-49.07178406056707,-25.668232743015814,
-49.134189304149054,-25.72844986937663,-49.13319289601934,-25.72754733059362,
-49.210973317257746,-25.75044328740122,-49.20997668290382,-25.749540712569132,
-49.223822129138625,-25.515738450525063,-49.222732472773046,-25.51466944940624,"Rua Maestro Carlos Frank, 477 - Boqueirão"
-49.17815475240301,-25.616751287480646,-49.17715924776091,-25.61584871248977,
-49.19203428758314,-25.744575283058584,-49.191037712580105,-25.743672716911743,
-49.296391539384786,-25.509001525148644,-49.29531846491684,-25.507022574779143,Estação Tubo Ouro Verde
-49.28935927736919,-25.51874872065965,-49.28836452278431,-25.517846079311063,
-49.29801052776544,-25.506163523473877,-49.29701587238722,-25.505260876496855,
-49.17380608465667,-25.603892595428356,-49.171729901820655,-25.602434084878983,
-49.1030524413693,-25.69826213678847,-49.10176355977656,-25.697253862473612,
-49.33520209511402,-25.544441629768393,-49.33420710503549,-25.543538970202377,
-49.23563546083625,-25.50774656279468,-49.234239641448156,-25.50577081642997,Estação Tubo Quartel
-49.09771190289437,-25.663985806132413,-49.09648309640846,-25.66305919391118,
-49.16148274779526,-25.61676128326416,-49.160487252370146,-25.615858716706246,
-49.203363601836756,-25.529022450071633,-49.20184299874812,-25.528098450077316,Praça Ari Alberti
-49.23161762942041,-25.525869209767844,-49.230356366078055,-25.52478535688152,Estação Tubo Erton Coelho
-49.227341502985304,-25.62305153203037,-49.226310496286175,-25.622142467838213,
-49.12959919549651,-25.72668726830102,-49.128602804672276,-25.72578473166921,
-49.2497701523428,-25.63219990023377,-49.24859484658206,-25.631277099817915,
-49.24690427552586,-25.536624900037985,-49.24579962497904,-25.535655499753133,"Rua Antônio Zak, 375 - Alto Boqueirão"
-49.136882183787115,-25.72337927038416,-49.135885816381005,-25.722476729586095,
-49.25396368746023,-25.61123427562294,-49.25283631368079,-25.610321724373357,
-49.25939195751111,-25.513338173691817,-49.25824287315701,-25.51145908273498,"Rua Francisco Derosso, 2806 - Xaxim"
-49.22506736119084,-25.68562551513448,-49.223925637975015,-25.684710484890648,
-49.210133138677335,-25.54981671915586,-49.20906076194164,-25.548870480644403,
-49.17258135396557,-25.61100172271817,-49.17099608015321,-25.61003877703769,
-49.18104882325012,-25.56116049163653,-49.18005377691327,-25.560257908333945,
-49.15688715962468,-25.716221275949042,-49.1558908405416,-25.715318724021273,
-49.24775138379585,-25.516544165114023,-49.24674901456638,-25.51557073479959,"Rua Desembargador Antônio de Paula, 3153 - Boqueirão"
-49.193921201572884,-25.54253021023798,-49.19222019830672,-25.541301689067005,"Rua Dona Isabel A Redentora, 2636"
-49.3049555380865,-25.50823332497649,-49.30396086206556,-25.507330674994243,623 - Parque Industrial
-49.20612361191373,-25.581618224795587,-49.20513038861697,-25.580653775047942,
-49.15347902169264,-25.5425008894255,-49.15167857776465,-25.541282309606427,"Rua Pedro Laska, 54"
-49.287925180544946,-25.519609920267513,-49.2869304196087,-25.51870727970318,
-49.2528064953839,-25.616514615710333,-49.251646504543075,-25.615507384187406,
-49.24137088481313,-25.689054822582207,-49.240282113362845,-25.687978177415573,
-49.29627324362807,-25.535496718134905,-49.29516185746725,-25.53458708184866,"Rua Nicola Pellanda, 675 - Pinheirinho"
-49.29486520202818,-25.544658884640345,-49.29367339558119,-25.543434815424934,"Rua Nicola Pellanda, 1685 - Pinheirinho"
-49.24184771036441,-25.75063802011975,-49.24077929001635,-25.749685979752442,
-49.187589716907176,-25.53495839489136,-49.18659488325552,-25.534055805079145,"Av. Rocha Pombo, 3033"
-49.20225584333803,-25.5403881982149,-49.201260956823376,-25.539485601755644,"Rua Voluntários da Pátria, 559"
-49.1725640473518,-25.688188281658277,-49.17156795281294,-25.687285718312076,
-49.09439652777464,-25.665408120325438,-49.0929084870057,-25.664307540635075,
-49.20253732302281,-25.53544509858918,-49.20154247713855,-25.53454250138134,"Rua Veríssimo Marques, 1135"
-49.2344129877909,-25.707718221361915,-49.233369013309634,-25.706811778293993,
-49.20957495548817,-25.53065558708323,-49.20809514547987,-25.529712013117145,"Avenida das Américas, 800"
-49.156966803114926,-25.555032125081205,-49.15586099794439,-25.554123474898468,"Avenida Benjamim Possebom, 1165"
-49.234293306715806,-25.51980964326982,-49.23287569351462,-25.51890535679284,"Rua Maestro Carlos Frank, 1548 - Boqueirão"
-49.112254231763266,-25.736581263185528,-49.11125776840714,-25.735678736784664,
-49.25456173933853,-25.53599851128898,-49.253566860818175,-25.535095888681656,"Rua Nova Aurora, 759 - Sítio Cercado"
-49.23789279108726,-25.51692372795203,-49.23682631020352,-25.516021971563838,"Rua Doutor Blei Zorning, 4027 - Boqueirão"
-49.27834705701599,-25.51450791830931,-49.277352343138475,-25.51360528166138,
-49.249771803446336,-25.53171419800579,-49.2487748952529,-25.53077360191765,"Rua Capitão Amin Mosse, 237 - Alto Boqueirão"
-49.136539719648624,-25.611664277199633,-49.13554428051901,-25.610761722770732,
-49.21566110286087,-25.698680291762596,-49.21466489730004,-25.697777708207827,
-49.21896181946717,-25.557728101277245,-49.21796678069281,-25.5568254986933,
-49.19673965591988,-25.543803896632227,-49.195744744242035,-25.54290130333828,
-49.24288545945002,-25.517377509609858,-49.241890740707646,-25.516474890360765,"Rua Paulo Setúbal, 4720 - Boqueirão"
-49.173474733427405,-25.61248428656439,-49.17247926673692,-25.61158171340604,
-49.18549321538991,-25.641013204967297,-49.184467784606774,-25.63992579490388,
-49.37404364668535,-25.602946834992352,-49.37304815346091,-25.602044164978416,
-49.0987699111204,-25.66045026436463,-49.09777408905086,-25.659547735605607,
-49.19997223638783,-25.520761186844947,-49.198489461759564,-25.51939201305243,
