min_x,min_y,max_x,max_y,name
-56.2516847472913,-34.858770243972096,-56.25059085279945,-34.85786855599399,
-56.269713598968416,-34.836012447499705,-56.268620001120084,-34.83511075246643,
-56.27331599188495,-34.87354741698458,-56.27214510644689,-34.872638982563075,
-56.24612692413495,-34.79012885929113,-56.24479797640156,-34.78910174032046,
-56.23322890359602,-34.837402643631414,-56.232135296496885,-34.83650095633465,Islas Canarias y Faramiñán
-56.313797185271845,-34.85209227398822,-56.312537115618696,-34.851180426036045,
-56.24734822628318,-34.82368364099803,-56.24626747246892,-34.8227142586055,Ruta 1 y 5
-56.269551608746355,-34.89789894288644,-56.26845719134235,-34.89699725707965,
-56.28122329597394,-34.87462680978096,-56.27989770671379,-34.873693590337815,
-56.20071535077992,-34.87539463730004,-56.19962124931707,-34.87449296266599,Agraciada y Manuel Artigas
-56.26036954181219,-34.90434539849475,-56.259178059359385,-34.90335050148571,
-56.29662370733001,-34.82547888945641,-56.29478833775432,-34.82441315171632,AV IDEARIO ARTIGUISTA y CNO DEL TAPIR
-56.31226105841657,-34.74927323098717,-56.311031041861185,-34.74828496883419,
-56.26553059470316,-34.87998870456446,-56.26311914114475,-34.87806405100888,
-56.215602633182165,-34.78241762176643,-56.21432756537881,-34.78150017828331,
-56.221903299994885,-34.807965210111185,-56.219545170328956,-34.80536150508242,Colón
-56.34512034912469,-34.83602576829811,-56.34384225005399,-34.83511213172802,
-56.45303916688277,-34.73721367097422,-56.451946833183285,-34.736311928992116,
-56.23162233389054,-34.85712984199646,-56.23052846620263,-34.8562281579696,
-56.27424335505967,-34.844411047330716,-56.27314964502832,-34.843509352635394,
-56.22083923292102,-34.82197068960848,-56.21955246897346,-34.821050010453746,
-56.21600211272974,-34.80885354390936,-56.214908887365155,-34.80795185605672,
-56.294545068062796,-34.89131084584988,-56.29345073202287,-34.89040915411624,
-56.32421622901672,-34.885705723354604,-56.32309497228201,-34.88476927656925,
-56.22877579700459,-34.866718940982146,-56.22768180308896,-34.86581725898392,
-56.2196636811109,-34.83369867452488,-56.21666386444921,-34.831276887875106,Camino Ariel e Ignacio Rivas
-56.317762334643106,-34.85003532125981,-56.31645906383128,-34.84911347881163,
-56.204523882450005,-34.85638539035126,-56.20308851505242,-34.85543060988377,
-56.25240829401612,-34.71177469623409,-56.25123340422693,-34.7108690032633,
-56.23859585477724,-34.874716832651245,-56.23729224578159,-34.87370266699746,
-56.234422251752434,-34.81995702234718,-56.23285154485558,-34.81895897809793,Bulevar José Batlle y Ordóñez y Navajas
-56.263968295804936,-34.880965043580254,-56.26287410428441,-34.88006335638584,
-56.224244123086656,-34.77655156930579,-56.22289504474734,-34.774382280668746,
-56.351262659019774,-34.793506536138004,-56.350060838761195,-34.79246406384661,
-56.35503246477808,-34.84944156209592,-56.3538637332701,-34.84854763783798,
-56.229347931002565,-34.828718420997504,-56.228134370171055,-34.82738797858755,
-56.2107343716488,-34.83160869877221,-56.20957242972782,-34.83033990103902,
-56.31532994913673,-34.865360410969394,-56.3142369501645,-34.864383788849445,
-56.28779577996394,-34.72663985741308,-56.286703620122005,-34.72573814255309,
-56.21982937063581,-34.77800984726251,-56.218492328915055,-34.77693865255436,
-56.30031486569648,-34.766152835168825,-56.29887071112808,-34.76480965351431,
-56.22514715518015,-34.808507229166224,-56.22348066514901,-34.80592022523595,Eduardo A. Raiz y Carve
-56.25351956971549,-34.80890263964324,-56.25207812974666,-34.80777486005418,
-56.26353508474137,-34.87021706832961,-56.26222281257231,-34.8690685317173,
-56.553073187151455,-34.680828223066094,-56.5518213172882,-34.67961187692931,
-56.22301057080789,-34.80631874741831,-56.22149372762566,-34.805102352383116,Avenida General Eugenio Garzón y Plaza Vidiella
-56.235358258575175,-34.8655788334897,-56.23393554537467,-34.86429186664349,
-56.24833202177666,-34.794445248401004,-56.247238978314286,-34.7935435515651,Guttemberg y Veraguas
-56.22646935108867,-34.85820924163705,-56.22449664749115,-34.85655085793279,
-56.25343844120866,-34.87498359032791,-56.24840985793418,-34.8727441805939,Terminal del Cerro
-56.23186071376591,-34.86919014112592,-56.23076668632727,-34.86828845884014,
-56.260809793442206,-34.77474985114478,-56.259717006647165,-34.77384814882137,
-56.27731323147795,-34.882802531960685,-56.27618237042028,-34.881841467934926,
-56.31924185817429,-34.87973316201585,-56.317838543371444,-34.878727437129825,
-56.27335300912691,-34.87896665483619,-56.27226819190108,-34.878009744906564,
-56.24511278290179,-34.84976257596392,-56.24373251691159,-34.84885452401903,
-56.3745537041688,-34.77644970301976,-56.37300079627948,-34.775535397039,
-56.28926227515476,-34.85078081645306,-56.288153024941785,-34.84974238339286,
-56.24578809307716,-34.85540743669869,-56.24423903870672,-34.85245557089287,
-56.20941552910609,-34.84078747060443,-56.20820126787939,-34.839251429105154,
-56.31894273394758,-34.87872240113221,-56.31753766444776,-34.87778639900798,
-56.32447620234177,-34.86272586596376,-56.32333319834738,-34.86155333384651,
-56.26421907027125,-34.77060480574377,-56.262982630353555,-34.769624193993295,
-56.51791122007195,-34.69881957842433,-56.5168193799862,-34.69791782154209,
-56.30504387718506,-34.87791679803299,-56.303819722064475,-34.87695060171754,
-56.22505957611034,-34.78131553883568,-56.223758023093566,-34.779897060181774,
-56.20097126849091,-34.87260268717108,-56.19955453025234,-34.87158371210665,
-56.25393699509732,-34.881045842549405,-56.25284280499323,-34.88014415741667,
-56.2518579718486,-34.837816830287466,-56.25045173016051,-34.836837668654084,
-56.22732149277164,-34.835880443117574,-56.22622790732199,-34.83497875684849,
-56.241451339101005,-34.832679753247426,-56.240194257871316,-34.831762646796605,Islas Canarias y Héctor Vigil
-56.28723138686162,-34.7580880550254,-56.286138813224504,-34.75718634494077,
-56.354680813241195,-34.78852674838095,-56.35331438423456,-34.7873485516573,
-56.22136412931583,-34.81306853225938,-56.219682877400544,-34.81152352548854,
-56.322159660922125,-34.83109277298508,-56.32073579051595,-34.82991357364364,
-56.36488953098807,-34.83125489382878,-56.36370777071147,-34.83033960566045,
-56.265139195301536,-34.880867343706235,-56.26404500478766,-34.87996565625987,
-56.255964959549466,-34.815170947649726,-56.25487164054062,-34.81426925231639,
-56.21040431491729,-34.854680439899745,-56.209310485178435,-34.85377876006629,
-56.273585099725295,-34.88517599402069,-56.27238209936461,-34.884224905722185,
-56.226482305037976,-34.77781047569816,-56.22476709413828,-34.77538581478605,
-56.21540943918573,-34.872436408256476,-56.21289758557394,-34.870821558407854,
-56.250819366548654,-34.846554249202164,-56.24949893273821,-34.8456387508295,
-56.381153951732,-34.7742387422128,-56.3797669478433,-34.773325357802676,
-56.334036501395175,-34.82502650421238,-56.33268449986109,-34.824102795878325,
-56.233513151968715,-34.87279781687201,-56.231993847327544,-34.87187238319771,
-56.230682139402795,-34.7906330685078,-56.22953495859901,-34.78931083134265,
-56.26555227360899,-34.81763153404461,-56.263889026864774,-34.81641946535737,
-56.266137924114254,-34.876524926838854,-56.26482107918015,-34.875588873278616,
-56.273916265008104,-34.75516406157806,-56.27260773511471,-34.75412973816564,
-56.24960510587318,-34.7158467668704,-56.248379793100675,-34.71493703313973,
-56.19864775037584,-34.88750228220119,-56.197379752582286,-34.88637841782124,
-56.23937056461296,-34.855642155893875,-56.23798733499812,-34.85455024385317,
-56.250131155092625,-34.88362018635631,-56.248984545312425,-34.88249921313547,
-56.225086084639656,-34.80232457597702,-56.2234093204962,-34.79994447140177,Avenida General Eugenio Garzón y Margarita
-56.34136180862853,-34.82123056093909,-56.34026079347735,-34.820358838850765,
-56.2271770882414,-34.86542664090798,-56.22608311185235,-34.864524959058066,
-56.267192222283434,-34.88776278978078,-56.26584383790652,-34.8865800179854,
-56.25236296979673,-34.86215724379047,-56.251269030293955,-34.86125555617562,
-56.22025470751482,-34.86698149062585,-56.21803764513758,-34.86522006978024,
-56.249020776157984,-34.89336804112657,-56.2479264239332,-34.89246635883951,
-56.20915352807655,-34.83497911572747,-56.207804567554454,-34.833701084392494,Bulevar José Batlle y Ordóñez y Lafayette
-56.219651572855874,-34.77241884700654,-56.21855882723845,-34.77151715295954,
-56.19703123798746,-34.87353793703108,-56.19593716210996,-34.87263626293491,
-56.31831111751321,-34.80768085433328,-56.317217882569324,-34.806779145632916,
-56.30260923352971,-34.73143888541204,-56.30139526813797,-34.730409414578524,
-56.21559915039871,-34.82320843801751,-56.21409664762053,-34.82225336221552,
-56.22421352071503,-34.8261076929145,-56.22306589449587,-34.82501647991093,Carafi y Jose Batlle y Ordóñez
-56.21994017732853,-34.80897469566381,-56.218447218991194,-34.80798530473305,
-56.33305962322633,-34.86878545116716,-56.33196557685459,-34.867883748798995,
-56.56919007275035,-34.67245254340522,-56.567858731044026,-34.67122795667859,
-56.19877788514566,-34.880620836698064,-56.197683714951566,-34.87971916326798,
-56.269616776961776,-34.86291754549188,-56.26852282312681,-34.86201585447422,
-56.25157827459481,-34.79444311426234,-56.25011271101852,-34.793351155289955,Lezica y Peabody
-56.28942471988429,-34.82368845037251,-56.28833128020178,-34.82278674959361,
-56.21072596245739,-34.86492253448187,-56.209239437534436,-34.86380026501833,Agraciada y Valentín Gómez
-56.220763919362035,-34.769962359706284,-56.21781727096156,-34.768151555251045,
-56.25361285597361,-34.8449329451984,-56.25251914411686,-34.84403125476771,
-56.24802045014049,-34.79874954804928,-56.246927349950504,-34.797847851916835,Pinta y Anzalone
-56.24563808381925,-34.72192838769914,-56.24452671708553,-34.720815812232516,
-56.31459949601663,-34.80448895422039,-56.31350630406633,-34.803587245745796,
-56.320048428278945,-34.832108791294814,-56.31882167235215,-34.83120100870757,
-56.22459598996257,-34.76390631193636,-56.22230169269212,-34.762257661631615,La Paz
-56.229894306066946,-34.85029773384556,-56.2286456957893,-34.84936536545087,
-56.22942857087512,-34.81890775679547,-56.22760874493792,-34.81734633959885,
-56.27016042697514,-34.76521076291811,-56.268873761867894,-34.76416613155691,
-56.21466051148318,-34.839592183065,-56.21311817892059,-34.838395570322895,
-56.351534997815335,-34.85119351114771,-56.350379300371884,-34.85030158877652,
-56.2554518617994,-34.843864020091836,-56.254189335569144,-34.84275437993531,
-56.23661106271275,-34.82670023776654,-56.234992339316584,-34.82564776078321,Millán y Alberto Gómez Ruano
-56.228704028945174,-34.81157260833924,-56.227493573045265,-34.810168391365515,Camino Lecocq y Aparicio Saravia
-56.28079936040355,-34.754187254679806,-56.27970683968334,-34.753285545286374,
-56.2239648323823,-34.862787826742746,-56.222045468931235,-34.86142427249456,
-56.23266733862361,-34.817864851315505,-56.22997048655682,-34.815910688958574,
-56.351996308240025,-34.805709557567475,-56.350903091838425,-34.80480784239876,
-56.27935295996325,-34.87438709391976,-56.27818813943847,-34.873445705945294,
-56.21251655430715,-34.8605897396905,-56.21142264578835,-34.85968806027558,
-56.25140101172082,-34.893660090158335,-56.25009318847481,-34.89262990957234,
-56.395524636077496,-34.83298424756151,-56.3943410642278,-34.83201285239209,
-56.35258475686355,-34.79158741374174,-56.351252442772896,-34.79052268606802,
-56.204534845660554,-34.86775545465558,-56.20337925639979,-34.86642784521365,
-56.317173737814976,-34.873897943052846,-56.31608815931718,-34.872934856717414,
-56.19711363488738,-34.86949501465487,-56.19596696332356,-34.8682000851912,
-56.33417891990479,-34.8415985338831,-56.332968380227676,-34.84069576609572,
-56.33069279469834,-34.816986414693694,-56.32955160610063,-34.815807785134545,
-56.36715205848215,-34.77656879819256,-56.365933743145,-34.775636201256965,
-56.260862095616886,-34.7877059604582,-56.259739206826175,-34.786730039386384,Lezica y Camino Melilla
-56.24465897343814,-34.844117000126175,-56.24345563057455,-34.842974899789475,
-56.374444915310924,-34.85527351381506,-56.373340685435096,-34.854255085863855,
-56.23396276985854,-34.81715194521241,-56.23286943023422,-34.81625025475369,Camino Lecocq y Rubio
-56.354702354625786,-34.82834545312346,-56.35359714486596,-34.82732424665326,
-56.237188297879904,-34.79307309693202,-56.23530400387693,-34.7919083012511,
-56.380906123886234,-34.8219009769302,-56.37967417790867,-34.82085422306844,
-56.537257126698734,-34.68910874682788,-56.53559297662611,-34.68810035369707,
-56.367772540967266,-34.760972799820806,-56.36630736269619,-34.759675500299956,
-56.295751098732936,-34.87662954026607,-56.29460570185509,-34.8756822597032,
-56.36296092480937,-34.77696564443837,-56.361650475883465,-34.77605255559714,
-56.253960623271304,-34.8026512044131,-56.25260417806984,-34.80153909553868,Pinta y Julio Cesar Triay Anglada
-56.24391720772579,-34.823791632513796,-56.24258329430635,-34.822664167507135,Camino Lecocq y Mario Arregui
-56.268707658561695,-34.86814005216351,-56.2671422344951,-34.866529548191515,
-56.20495588835528,-34.8516440348343,-56.203653812763285,-34.850573765127635,
-56.213292340186996,-34.85164715281631,-56.21207815837626,-34.85027994674625,
-56.286389016219694,-34.79168371149513,-56.284800484243775,-34.79076878857297,
-56.27084506200464,-34.85700976239847,-56.2696824390009,-34.85577343737144,
-56.26805682309824,-34.77263094007929,-56.26686647665848,-34.771653659856426,
-56.32446837259348,-34.84654365003584,-56.32327582740385,-34.84564134992829,
-56.215165030695715,-34.83213484117667,-56.21405116918689,-34.831069858673004,Avenida Sayago y Elías Regules
-56.26598147800381,-34.80081896090914,-56.264602620488496,-34.799680639023435,
-56.25863942031594,-34.833639002506025,-56.257325782294544,-34.8324984975393,
-56.330278294033924,-34.843590884274924,-56.32916050713971,-34.84265941565382,
-56.236647407893514,-34.86821084170397,-56.23555339219907,-34.867309158262096,
-56.22638439234459,-34.81685752533064,-56.2248110036154,-34.81584177519318,
-56.23508071643618,-34.869531041440865,-56.23398668365662,-34.868629358525205,
-56.329460631097156,-34.887381307462235,-56.32829226964418,-34.88641349251086,
-56.28657617576738,-34.7328671123249,-56.28537172144117,-34.7317941876551,
-56.54219471874842,-34.68661295182042,-56.54095367967433,-34.68519484765783,
-56.39250568657438,-34.83074326648554,-56.39139511676801,-34.829727033275525,
-56.263047042209756,-34.87883900920954,-56.26094007687149,-34.877811291150195,
-56.25377280041202,-34.78287270135162,-56.25246770158313,-34.781928297776474,
-56.22105669544929,-34.856662767723535,-56.219639406385795,-34.85566863127381,Agraciada y Freire
-56.25318554893704,-34.85899054411042,-56.25209165115352,-34.858088855855684,
-56.27711758339047,-34.84714560785585,-56.275850419866735,-34.84600479216545,
-56.25038852139893,-34.822123249518114,-56.24886157686787,-34.82089335030218,Mario Arregui y 15 Metros
-56.302604091662765,-34.877538691555934,-56.301358207340336,-34.87657220809405,
-56.19541371315556,-34.88491573600661,-56.1943194869421,-34.88401406395941,
-56.1984018707061,-34.878449136817856,-56.197307729391184,-34.87754746314818,
-56.228074107816795,-34.819758949291874,-56.22687858935909,-34.81869345067683,
-56.21345681420338,-34.84815856110514,-56.21177386326082,-34.845921551150674,
-56.21221470906874,-34.871206982060166,-56.20951544348263,-34.86985749521327,
-56.387022113619174,-34.77130406013835,-56.38579428843122,-34.77039503985603,
-56.19912475143913,-34.87727851993648,-56.19599302603259,-34.87549823290348,Agraciada y Evaristo Ciganda
-56.30173663109841,-34.84122086001178,-56.30035456589102,-34.84026954020313,
-56.27398420012128,-34.79720921876187,-56.27239779685827,-34.79621798165183,
-56.20110106736601,-34.86519482419516,-56.199707931973514,-34.86427607584729,
-56.240472417643936,-34.86959880349237,-56.23908908553443,-34.86864669671964,
-56.22569155401894,-34.77895851479855,-56.224480945249766,-34.77799758497571,
-56.26409264808553,-34.874485670649406,-56.26256725180635,-34.87334172881588,
-56.21513306740788,-34.81945436570313,-56.21396092929644,-34.818381434220484,
-56.29445161398665,-34.72659916912816,-56.29325368735736,-34.725592230855554,
-56.29425708435826,-34.854264875899666,-56.29317551277275,-34.85330532386255,
-56.22255573603374,-34.775289551511236,-56.221331562569986,-34.774258048478536,
-56.233414600605684,-34.848305334831956,-56.23211449613886,-34.84737346528267,
-56.219413237317724,-34.814063658271046,-56.217995860423834,-34.81311554193071,
-56.27453456180682,-34.842834769548055,-56.27316693181942,-34.841373930638014,
-56.32934116698979,-34.81498445481945,-56.32824783309142,-34.81408274514672,
-56.33390986593323,-34.8212845218106,-56.33280833095382,-34.8198927781171,
-56.21733825393715,-34.81050171233008,-56.21597774189228,-34.80922958779083,
-56.21178147704873,-34.84530047022742,-56.21060962302669,-34.844116129311274,
-56.27350002475168,-34.837151790333806,-56.271133994029995,-34.8357831146887,AV LUIS BATLLE BERRES y CNO TOMKINSON
-56.22818862780174,-34.85627664169529,-56.22709477229185,-34.85537495827078,
-56.327422508344846,-34.86366137856189,-56.32589059101921,-34.86273762150036,
-56.356797340654154,-34.78038734828358,-56.35545766097567,-34.77940975094244,
-56.404285449836195,-34.76570646501958,-56.40319275023582,-34.76480473494671,
-56.22871347445804,-34.85507016411089,-56.22710822734376,-34.85400713455912,
-56.238546591326894,-34.86025677471895,-56.23728461167733,-34.85913432529846,
-56.360705202924535,-34.77444396066057,-56.35961239715277,-34.773542239305655,
-56.30896435516706,-34.752888457514274,-56.30787184491643,-34.75198674245191,
-56.25179755622886,-34.86011834388361,-56.25070364386188,-34.85921665608248,
-56.228179825718996,-34.85132619743572,-56.22677827608467,-34.8503358016037,
-56.210799629079105,-34.8127362299551,-56.20954932693985,-34.811534345906104,
-56.227953639596684,-34.82782374378306,-56.226860160496834,-34.82692205618302,Doctor Mario Rinaldi Guerra y Camino Ariel
-56.268287066456324,-34.891805310120695,-56.26631801252461,-34.88997341928679,
-56.37704780630963,-34.775628714593516,-56.37551699231758,-34.774685185578385,
-56.19546377071712,-34.88356903600305,-56.19356806438423,-34.88218369362223,Agraciada y Santa Fé
-56.30821548717383,-34.8782366682464,-56.307051613051954,-34.877286631663,
-56.225829204500585,-34.852859253499204,-56.22353126542465,-34.851369292241564,Garzón y San Quintín
-56.391752849432606,-34.76896217462792,-56.39045259156205,-34.76780577615046,
-56.3439200459543,-34.8549734910505,-56.34280505624801,-34.85409870875496,
-56.24207340946353,-34.84753752123107,-56.24077819238668,-34.84658807798278,
-56.37027584622092,-34.82772624704656,-56.3690865548232,-34.82678225265962,
-56.29679197445428,-34.76395125865373,-56.29565272389488,-34.76306134126191,
-56.23590321062886,-34.83891521469257,-56.234471687575436,-34.83797258548003,
-56.23968734617433,-34.824722201318366,-56.23849765336375,-34.823764098540224,Millán y Calle 3
-56.29032343093083,-34.88578464584866,-56.28922916915532,-34.88488295411748,
-56.243841203220406,-34.83110168564259,-56.242715396579584,-34.82999551415034,Alberto Gómez Ruano e Islas Canarias
-56.19716102214379,-34.87114323722335,-56.1960669779536,-34.870241562742684,
-56.26453267822529,-34.871639501320125,-56.2630772253742,-34.87035479879671,
-56.209781146591425,-34.838820308466346,-56.20826095083413,-34.837548491492136,
-56.31345828222343,-34.81967499554975,-56.31235361614957,-34.818489304387434,
-56.30085101590957,-34.76225425604199,-56.29975838417492,-34.76135254392417,
-56.272839883872045,-34.87745045835447,-56.270978114754236,-34.87628284010848,
-56.274758107280455,-34.753895145570645,-56.27347689095095,-34.75280815443277,
-56.22892956546711,-34.86035093679958,-56.22764993827135,-34.85917196323129,
-56.22990591251854,-34.86903974092982,-56.228811887574885,-34.86813805903624,
-56.20710271426106,-34.87425239820955,-56.203569291326474,-34.87189946188601,
-56.23343010135767,-34.852178742555424,-56.23233629873527,-34.85127705741063,
-56.22372815050402,-34.848017471704985,-56.22237799905227,-34.84659510781664,
-56.26733476653055,-34.83833146926502,-56.26568723487225,-34.837384430973444,AV LUIS BATLLE BERRES y MARTIN ARTIGAS
-56.22061037312366,-34.828350349356654,-56.21946513036816,-34.8268580505478,
-56.2636439146713,-34.839278022643,-56.261717576062885,-34.8374505530688,EDUARDO PAZ AGUIRRE y AV LUIS BATLLE BERRES
-56.24843275516671,-34.8751229424212,-56.24733864492449,-34.87422125754487,
-56.25328648063469,-34.893962641522755,-56.252192119455984,-34.8930609584433,
-56.32204088913804,-34.812976968008705,-56.32034981055362,-34.811121399232825,
-56.25466440388245,-34.88339276403538,-56.25342879922524,-34.88221106700541,
-56.252856131208105,-34.88651504203181,-56.25176186888258,-34.88561335793425,
