min_x,min_y,max_x,max_y,name
-58.753191628709956,-34.48207207773512,-58.75191067254638,-34.48110632178916,
-58.821890797893204,-34.67369716783127,-58.82079980188769,-34.6727958321329,San Carlos y San Lorenzo
-58.83742145794243,-34.653062265445534,-58.83633074183677,-34.6521609345186,Jardín 932
-58.79227918226661,-34.66995257547748,-58.79118821751786,-34.66905122448676,José María Paz y Alberti
-58.79233668027802,-34.65439017661527,-58.79124591950656,-34.65348882334898,Perón y Alem
-58.95112568263436,-34.60699524026544,-58.94997101773379,-34.60586295923965,Presidente Sarmiento
-58.6920949413749,-34.52837536127769,-58.69040895934231,-34.527232837770754,RP23 y Rawson
-58.749332686647065,-34.62286598943533,-58.74824231314293,-34.621964610529055,Bongiovanni y Ginés de la Quintana
-58.805081052630136,-34.62018847598933,-58.80399074715318,-34.61928712397492,Ruta 25 y Vedia y Mitre
-58.79655185583361,-34.605729653150526,-58.79540334552546,-34.604819046558205,Storni y De la Torre
-58.7399584019486,-34.59217624550392,-58.738514995269895,-34.59121795476496,Sargento Romero
-58.832332440144434,-34.690553240639765,-58.830976357643614,-34.68959885825991,Da Vinci y Luro
-58.8324734332317,-34.64703140191747,-58.83135726642608,-34.64594709797815,Rubén Darío y Tschiffely
-58.80727566183168,-34.667521371940595,-58.80618473795101,-34.666620028023594,Escuela 52
-58.687258898722426,-34.498202366763444,-58.68611430511419,-34.497101933135134,
-58.67377931052681,-34.447735883134236,-58.67266538867454,-34.446678916370445,Constituyentes y Luis María Campos
-58.74616164551611,-34.582011759691845,-58.744346410864885,-34.58031600299702,Plazoleta de los Niños
-58.89669969750241,-34.44030537438264,-58.89526510779964,-34.438884025843834,Ruta 25 y Argerich
-58.643000155783994,-34.572126987964594,-58.64186624791341,-34.57104891191368,Paso Morales y Aconcagua
-58.76462708972273,-34.659444697312594,-58.75997317434103,-34.65618681310299,Estación Paso del Rey
-58.75169250808707,-34.661262122352085,-58.75040957882507,-34.659979880171846,Los Patos
-58.797844651808596,-34.45458764606608,-58.79459333617364,-34.45220972754467,Estación Del Viso
-58.75974126798532,-34.666303883705595,-58.758650331803096,-34.66540251625873,Toay y Tellier
-58.751977816210214,-34.68856118393483,-58.75088658357896,-34.68765981602949,Bettinoti y Maure
-58.7875583739003,-34.653198777881286,-58.786467625884875,-34.652297422082974,Joly e Ituzaingó
-58.70200676148524,-34.540317306786804,-58.700917438311045,-34.53941589317773,Malnatti y Rodríguez Peña
-58.818782135010665,-34.64829667179799,-58.81727393315824,-34.646406199022195,Bartolomé Mitre Day School
-58.75399588711728,-34.51582699622444,-58.75290691267299,-34.514925603739975,Rivadavia y Martínez
-58.77486259862943,-34.710098147217984,-58.77341599814156,-34.70913195307989,Agustín Ferrari y Heredia
-58.793665863286556,-34.66712007534479,-58.79257493649777,-34.66621872461946,Lo de Ñata
-58.88441197018073,-34.61616393724985,-58.883294928816085,-34.61502666268621,
-58.648326644996295,-34.585521318428135,-58.646376647105505,-34.58389796120468,Marqués de Avilés y Río Colorado
-58.82551289486316,-34.440325589555165,-58.82246847582838,-34.43825521241313,Cecilia Grierson
-58.789257727085065,-34.54456231128403,-58.78808867426596,-34.54366268869496,Avenida Altube
-58.71111473126551,-34.500011352687224,-58.70985846924924,-34.49865584641613,Via Bariloche
-58.66328618585597,-34.561551558411125,-58.661631709601586,-34.56050964226949,Illia y Catamarca
-58.75568659273895,-34.55551890622931,-58.75430570601034,-34.554593993889206,
-58.77152570960106,-34.48931199392748,-58.77043709018729,-34.4884106060369,Ruta 8 y Puerto Príncipe
-58.73460684252353,-34.42275044821923,-58.73343605204165,-34.42095465168245,Perón y Churich
-58.79029973359674,-34.71660513690239,-58.78918336706618,-34.7154827629699,Cobo y Pinciroli
-58.78646230757531,-34.6582898777742,-58.78537149220995,-34.657388522190075,De La Vega y Sáenz Peña
-58.709979332910855,-34.62820509841408,-58.70888886688382,-34.627303701550396,Perón y Gómez Carrillo
-58.87074802508726,-34.419235874214614,-58.86966037468983,-34.41833452574952,Moreno y Sarmiento
-58.90504600249075,-34.44828086315378,-58.90395799728203,-34.44737953681027,Verbo Divino
-58.76383608327396,-34.6671940511628,-58.762007710322635,-34.66557894809801,Campichuelo y Aizpurúa
-58.91163356600712,-34.6119842493273,-58.91054343376351,-34.61108295063664,General Roca y Don Bosco
-58.76018025502223,-34.472971843444974,-58.758977242303764,-34.4720704564799,
-58.77663257276987,-34.68993399361914,-58.77550272782064,-34.6887797061809,Dumas y Cossío
-58.87623594267538,-34.62746104352893,-58.87487387721421,-34.62591468777491,Ruta 7 y Oliden
-58.72758791422796,-34.548129552063614,-58.72603028211305,-34.54713144840706,G. Campos y Güemes
-58.78447624630129,-34.634320675164716,-58.78326191409353,-34.63313709189537,RP23 y D'Errico
-58.77421281317639,-34.620176423405404,-58.772743686344974,-34.61907957595268,Libertador y Strauss
-58.72449757815777,-34.41715022110954,-58.72207272589436,-34.416019979872914,Puente Garín
-58.74896971517943,-34.66855081615655,-58.747726886631256,-34.66763818388244,Carcarañá y Cortés
-58.89283545205433,-34.60433255089279,-58.891748548977574,-34.603428849042146,Arrayanes
-58.73212026185724,-34.480193604107825,-58.731031737935886,-34.47929219585667,
-58.72620974495927,-34.676559290994774,-58.72511865483309,-34.67565790896963,Argentina y Cabildo
-58.70126173954364,-34.557016775741374,-58.700059158454856,-34.556105423539954,371
-58.87846575090999,-34.60807185827259,-58.877375648864636,-34.60717054169144,El Zorzal
-58.756273053799546,-34.5108069960449,-58.75518414599048,-34.5099056039195,Santiago de Compostela y Piñero
-58.72054536495383,-34.49532945940884,-58.71925403584111,-34.494337640242904,
-58.82249880963066,-34.553132376597304,-58.8214093901511,-34.55223102336694,Barrio Stefani
-58.703916244348264,-34.629689799729455,-58.702825755447115,-34.628788400235045,Brandsen
-58.70966773950684,-34.629199798413836,-58.70857726028786,-34.62829840155064,26 de Abril
-58.809849314132755,-34.64544378362546,-58.80813598406288,-34.64448421673219,La Piedad - Ecuador
-58.795590832066026,-34.71819578916672,-58.79415906540977,-34.71724461107194,Constituyentes y Rosales
-58.85808404052885,-34.45188147505725,-58.85699595924947,-34.45098012490693,Ruta 8 y Los Laureles
-58.68671254493494,-34.44760176059416,-58.68430515317946,-34.446618839998386,Ford y Sastre
-58.75165496787579,-34.48839957642057,-58.75044953505206,-34.48730982358139,
-58.6554609690937,-34.48575761419295,-58.654366931520016,-34.48471488575371,
-58.64693208184654,-34.60672208938737,-58.64554041959945,-34.60572710988513,Pedro Díaz y Génova
-58.754130287564934,-34.696721438432235,-58.752864010539604,-34.69578066078608,Argentina y echeverry
-58.73082685697285,-34.54580905930389,-58.729274881883505,-34.54477688168323,Intendente Irigoin
-58.849869441519836,-34.45323145225176,-58.848480958759254,-34.45213334743801,Ruta 8 y El Robledal
-59.019682553585476,-34.59374627392179,-59.017698745701644,-34.59282682630653,RP7 y Vega
-58.78811671361043,-34.644016878423386,-58.787026086174755,-34.64311552154089,Chiclana
-58.78651362820313,-34.662232301133216,-58.78511651814791,-34.66119801207713,Cabildo y Centenario
-58.88703110708292,-34.60753249727232,-58.885848394869996,-34.60614170242731,
-58.73269771409923,-34.54444035090002,-58.73110358196897,-34.54342824964088,G. Campos y Las Malvinas
-58.63645295370383,-34.59840289098809,-58.635231645005526,-34.597493509016005,Bauness / O'Higgins
-58.772439564895365,-34.49699777842135,-58.771303334649666,-34.49588502106793,Quito y Laprida
-58.789077778093066,-34.65390807745461,-58.787987021691926,-34.65300672250965,Clínica Alcorta
-58.81753635769473,-34.55006510958719,-58.815347847633014,-34.548895591620145,Ruta 24 y Ricchieri
-58.73037914237,-34.64763944327654,-58.72927145645732,-34.64660685608226,Viena y Palmar
-58.66712903493839,-34.5152288852626,-58.66507070568326,-34.51383590240989,RP23 y Manzanares
-58.769677581216946,-34.500248593570355,-58.768588818571544,-34.499347206394035,Viena y Laprida
-58.78881372508813,-34.645801778119626,-58.78772307469694,-34.644900421844646,España al 400
-58.782535913467115,-34.710658163312054,-58.781309289495745,-34.709097636316,Ruta 40 y Las Dalias
-58.77977537627434,-34.660610024569635,-58.777515605079486,-34.65936717437909,Sáenz Peña y Mena
-58.78950949027631,-34.71996034896968,-58.78824601212522,-34.718417750471865,Ricardo Balbín y Uriarte
-58.63782566547089,-34.57294353194201,-58.63607873295638,-34.57163686766146,Plaza Granaderos de San Martín
-58.76975461018407,-34.67319098076223,-58.76866358960307,-34.672289619202076,Montalvo y Campichuelo
-58.7513714244059,-34.54130363081286,-58.75020677859727,-34.54024596913764,Joaquín González y Santa Ana
-58.66486545137764,-34.476784535182006,-58.66134882484855,-34.47525752885199,197
-58.730790024758896,-34.67592429865975,-58.72963367678405,-34.67494180131395,Escuela 47
-58.812732563344866,-34.66800347054475,-58.811641636437166,-34.66710212941944,San Luis e Yrigoyen
-58.76643258036135,-34.63389427198952,-58.76463786217545,-34.63255383246117,Carrefour
-58.792614365482834,-34.64465741535529,-58.78883816850452,-34.642940772763886,Boulevard Evita
-58.634588948420365,-34.58516456870427,-58.633096648331744,-34.58418813165317,Roca y Albarracín
-58.937476752728394,-34.61297031405092,-58.93631054993632,-34.6119312859124,Fonavi
-58.822488907502674,-34.67519056757062,-58.82139789227815,-34.67428923239354,San Carlos y Chubut
-58.72223118195508,-34.5380206464878,-58.720576922177365,-34.53656725356535,Alem e Irigoin
-58.63671826916415,-34.59347288196405,-58.635506632873174,-34.59203331764148,Vergara y Jauretche
-58.66542568006487,-34.489306235811654,-58.664293422822766,-34.48828446409076,
-58.82312400924212,-34.641701748342214,-58.8215283896803,-34.64077095185394,RP7 y Belisario Roldán
-58.70173964162286,-34.62917880027767,-58.70064915817281,-34.628277399686816,Perón y Calasanz
-58.64712342754988,-34.575369963269,-58.64559317398084,-34.5743329357393,Estación Juan B. de Lasalle
-58.79163535491466,-34.66575007594746,-58.790544444869944,-34.664848724016764,Centenario y Azcuénaga
-58.7965597396706,-34.633104677146925,-58.79546926011364,-34.63220332281732,Gaona y El Salvador
-58.74737866062973,-34.58339117143152,-58.74613683810926,-34.582354728566024,RP23 y Triunvirato
-58.71996783099677,-34.54970484393596,-58.71879546972921,-34.54845005565965,Feria Persa
-58.71721775392174,-34.54454097963344,-58.71572379550237,-34.543240117847674,Tribulato y Blois
-58.796297951060524,-34.645507283023655,-58.795147948413344,-34.64433111675111,Victorica y Rosset
-58.77096646627841,-34.67247766669891,-58.769644889255225,-34.67134345867875,Suárez y Montalvo
-58.75257233997269,-34.542238705337006,-58.75140906384691,-34.54112529459558,Joaquín v. González y Platón
-58.85412841323421,-34.45272578305286,-58.85270848709948,-34.451609416601556,Ruta 8 y Alem
-58.82585702081444,-34.49376846452555,-58.824682579880275,-34.492824335318076,Escuela Primaria N°15
-58.98801146496522,-34.60110695984922,-58.98622433521013,-34.60018654009822,Barrera Entre Ríos
-58.78920796962067,-34.66788337638805,-58.78811703016418,-34.6669820235762,Tecnifos
-58.7647471031544,-34.50339801444114,-58.76338859802963,-34.50240028498277,Arregui y Ugarteche
-58.864013923088066,-34.57524889463691,-58.86203168067868,-34.57417330612762,Barrio La Esperanza
-58.954742192524414,-34.60948528238357,-58.95030580558955,-34.60778605722109,Estación General Rodríguez
-58.735982809038866,-34.64097979129873,-58.73489219075261,-34.64007840866568,Zapiola y Dastugue
-58.75339901030206,-34.64194638704269,-58.752308389487304,-34.64104501292167,Brown y Misiones
-58.71009623061105,-34.6584090961511,-58.709005369183416,-34.65750770381333,Sullivan y Castro Barros
-58.730027734855454,-34.65992919131737,-58.72893686493658,-34.659027808647046,Solanet y Formosa
-58.87678996210187,-34.42524317221223,-58.87570223767446,-34.424341827751924,Mayling Bus
-58.7922533297173,-34.713799247673904,-58.79112767031255,-34.712693952060235,Juan Posse y Brandsen
-58.835762470973826,-34.65497436572361,-58.83467172880557,-34.65407303424053,Rubén Darío y Álvarez Thomas
-58.71802570213873,-34.54788430116337,-58.716817698128324,-34.54661229812746,Balbín y Zuviría
-58.65447238285389,-34.49545162108825,-58.653383616948396,-34.49455017887643,
-58.69139846783992,-34.44820789314577,-58.68898813607274,-34.44708650779764,Ford y Delcasse
-58.843250025103934,-34.49501707565317,-58.84216137467584,-34.49411572431103,Terminal La Central de Escobar
-58.68373980152238,-34.50417963863644,-58.68266559566225,-34.503230161051356,
-58.79643644454495,-34.64912117599216,-58.7953457552392,-34.64821982397208,Piovano y Camilli
-58.65464168181443,-34.59020765189791,-58.65341731583677,-34.58929954807588,Eva Perón y Marqués de Avilés
-59.003569941330895,-34.59748972561438,-59.00248005842883,-34.59658847434931,RP7 y V. de la Plaza
-58.65272981066828,-34.591748314367024,-58.65163978913351,-34.590846885597614,Eva Perón y Santa Ana
-58.85978178245803,-34.408607360516015,-58.8585501180281,-34.40728183869706,Ruta 25 y Chazarreta
-58.76868829585446,-34.65570220227038,-58.76717810543075,-34.65475929787291,Franciscanos
-58.71561093266572,-34.667314362139,-58.713804354461324,-34.66590555703675,Perón y 25 de Mayo
-58.71689837572611,-34.54573778176547,-58.71101109393788,-34.540726590091204,Est. San Miguel
-58.71772281991829,-34.54039369119819,-58.71581026882714,-34.53811843859009,Perón y Argüero
-58.696638473914746,-34.49964137062736,-58.693445236847886,-34.497809763922014,Los Polvorines
-58.94874308266628,-34.59500596868301,-58.9464895460787,-34.59149748400782,Ruta 28
-58.71961287388981,-34.659783671414075,-58.718496225613706,-34.65868902849358,Mariano Acosta y Santiago del Estero
-58.87208239527495,-34.4455710719274,-58.87099440450175,-34.44466972803675,Puente Las Magnolias
-58.80314868751576,-34.655989773820146,-58.802057912267514,-34.655088426144054,Yrigoyen y Tschiffely
-58.78605137908303,-34.714900373683406,-58.784959820701864,-34.71399902628083,Ruta 40 y Viedma
-58.91810194830327,-34.609591047798595,-58.9170118514666,-34.60868975216534,Escuela Secundaria 13
-58.70545903325965,-34.53613370628599,-58.70436976653623,-34.535232293678526,Balbín y V. López
-58.66269470404786,-34.59115581213595,-58.66160469575276,-34.590254387828644,Risso y Acoyte
-58.801209470399094,-34.66988735440951,-58.79805366005142,-34.666522256974936,Fonrouge y De la Vega
-58.64208789090062,-34.5812225643287,-58.63870694165424,-34.5781654544147,Estación Ejército de los Andes
-58.71386695344692,-34.54313649317979,-58.71012753075777,-34.539451852585614,Plaza San Miguel
-58.71255630530669,-34.63075391167275,-58.71039706423586,-34.629176651132326,Quintana y Perón
-58.8137681760127,-34.64478648977659,-58.812034523109936,-34.64338934840545,Instituto Fahy
-58.69687748855528,-34.53891731849103,-58.6931351453725,-34.53631314390755,Illia y San José
-58.893533623567045,-34.437954220084315,-58.89225427710311,-34.43696227962232,Universidad Nacional del Pilar
-58.723924936293436,-34.50536758358634,-58.72278036322794,-34.50420091619565,
-58.86850374307712,-34.577608260413776,-58.86647246072124,-34.5765259403778,Santa Ana
-58.744562893027435,-34.62951192434976,-58.74260640004971,-34.627528916023074,Puente Gnecco
-58.69067515330856,-34.63983956386581,-58.689341648215546,-34.63886953547614,Brandsen y Peredo
-58.78244786830658,-34.69786787583037,-58.78135653147884,-34.6969665241339,Cassaux y Carcavallo
-58.664147096014176,-34.5899871118897,-58.66305710378626,-34.589085688074924,Risso y El Maestro Argentino
-58.71108459575761,-34.653131496308944,-58.709993804036756,-34.65223010365551,Heritier y Echeberry
-58.67632035401617,-34.62997960613095,-58.67522984578252,-34.629078193833585,Del Mangrullo
-58.78355063572291,-34.70818577479541,-58.782459164062324,-34.70728442516884,Ducasse y Quiroga
-58.882432042458724,-34.60696865732705,-58.88134195731542,-34.606067342636955,Ambato
-58.721220007755896,-34.548260201670814,-58.72013059203803,-34.54735879829365,Tribulato y Sáenz Peña
-58.65447865474279,-34.600502797406634,-58.6532667445489,-34.599595802595914,Stepinac
-58.81510737190007,-34.6541562709765,-58.814016627881806,-34.653254928987685,Sindicato del Seguro
-58.82836698592962,-34.67217286631638,-58.82727601385051,-34.67127153364774,Fahy y San Lorenzo
-58.70052387284776,-34.4650926126914,-58.699435526949266,-34.46419118727317,
-58.79610398627024,-34.67073787447431,-58.795013013513774,-34.669836525489906,Del Cañón y Antárida Argentina
-58.73612206847938,-34.51216380079062,-58.73503313131303,-34.51126239917382,Ruta 24 y Asamblea
-58.66222193637112,-34.489363427285966,-58.66055036350686,-34.48817357204826,
-58.723942442196574,-34.674294699855075,-58.72181392641294,-34.672853535113596,Calle Real y Victoriano Loza
-58.898882633458896,-34.62185535214864,-58.897553669426465,-34.62091664801611,El Tambito
-58.72583699037376,-34.50823548603022,-58.72466451353427,-34.50710681391609,Ruta 24 y Senillosa
-58.68643413803682,-34.56530261691259,-58.68297510283278,-34.56225099577921,Estación Bella Vista
-58.86541901800899,-34.41731624859116,-58.86395138472138,-34.41634725170307,Ruta 25 y Rawson
-58.8126955889349,-34.547711677019414,-58.81157450980398,-34.5465352229131,Ruta 24 y Allende
-58.840190939142765,-34.49234669847908,-58.83694959528079,-34.48915573903804,Estación Derqui
-58.660653247575674,-34.49756506926209,-58.65953885220289,-34.49649433047238,
-58.74854767928048,-34.532700841750625,-58.74729672311783,-34.53178555830423,Gaspar Campos y Juan B. Justo
-59.0163513893358,-34.57910197500739,-59.01512911583361,-34.577257724706875,Zoo Luján
-58.70411745511045,-34.63134349955986,-58.703026944684936,-34.63044210040462,Sequeira y Miravé
-58.84473172791497,-34.565307373138175,-58.84286931601491,-34.56393521229072,Ruta 24 y Bordabehere
-58.75641238142224,-34.52144505753342,-58.746814546473665,-34.51695688447576,Estación José C. Paz
-58.692700177508414,-34.57305300654216,-58.691610422288754,-34.57215159342236,Morón y Gaspar Campos
-58.699821485194015,-34.48236741158019,-58.69873291460295,-34.481465988384365,
-58.74559654654091,-34.647134188538566,-58.744505853249365,-34.64623281142582,Dastugue y Vélez Sarsfield
-58.73417303666392,-34.47861619278984,-58.73228850860559,-34.476803056486155,
-58.82971386848752,-34.453471266872434,-58.8282881342414,-34.452232933156544,Ruta 8 y Ramos Mejía
-58.66941690799482,-34.51714827223847,-58.66826279196313,-34.51598112727778,RP23 y Renacimiento
-58.705509115196755,-34.475892596064966,-58.70436558524058,-34.474777503462334,
-58.69931190003652,-34.53076370812404,-58.698222699760166,-34.52986229184051,Terrazas de Mayo
-58.90957956809783,-34.45895316181772,-58.90835813160421,-34.45768443756104,Bolívar y Chacabuco
-58.9100537977592,-34.616764949389406,-58.90896360201157,-34.61586365057455,A. Vengochea y RP24
-58.70367346195699,-34.50973310865599,-58.70258453783931,-34.508831691308544,
-58.67628875207989,-34.55215065342646,-58.674871543420146,-34.55082724673208,Illia y San Martín
-58.76350312368053,-34.68563619536668,-58.76220697374576,-34.6847104047075,Balbín y Gaboto
-58.69188946036888,-34.628872093252475,-58.69077353938601,-34.62780270647602,Martín Fierro
-58.810903032785475,-34.73941686571217,-58.80981116699622,-34.73851553425197,Escuela 16
-58.689206229352806,-34.504091112452805,-58.688117370445255,-34.50318968751179,
-58.708277382426246,-34.52844910619142,-58.707188217369385,-34.52754769377311,
-58.88230325606984,-34.62434205607533,-58.881212943704206,-34.6234407438887,Plazoleta A la Madre
-58.799272570873946,-34.607516521207856,-58.79803902758269,-34.60647727879463,Storni y Nicaragua
-58.685951055738336,-34.63065520385131,-58.68486054405919,-34.629753796113185,Perón y Pueyrredon
-58.65770439903975,-34.484382049139406,-58.6557912575817,-34.48276386990299,
-58.757721352807486,-34.63335458663353,-58.75663084698141,-34.632453213330834,Gaona y Talcahuano
-58.92481201385298,-34.62653571827298,-58.92360428766249,-34.625629681736754,Cabral y Ruta 24
-58.69584426258927,-34.447890615055854,-58.69475613720842,-34.44698918490876,Ford y De Las Indistrias
-58.75030058798491,-34.66965408906153,-58.749176115640985,-34.66859201080175,Carcarañá y Campillo
-58.68260205214289,-34.580957973183416,-58.6810232461552,-34.580008627090415,Río Tercero
-58.75693352937111,-34.53781429388952,-58.755844270418606,-34.53691290607487,
-58.77039986069405,-34.614173519918175,-58.769231138706225,-34.61295807978465,RP23 y O'Brien
-58.682623519262464,-34.47146811639073,-58.681535080536634,-34.47056668357388,
-58.79948805652472,-34.727296269447855,-58.79839634325844,-34.726394930516314,Escribano y La Niña
-58.73046549529138,-34.64941176962843,-58.729164305834914,-34.64843232991053,Escuelas 54 y 61
-58.82446480900304,-34.695587372104384,-58.82323288869661,-34.69452252789232,Barrio La Paz
-58.91135193319356,-34.469608123651,-58.906213665565936,-34.467133602226944,Estación Pilar Sector Playon
-58.74431844124176,-34.646268088909785,-58.74322775854866,-34.64536671105458,Dastugue y Estrada
-58.779707730762276,-34.55440598711708,-58.778618269024584,-34.55350461284726,La Base
-58.67281787602546,-34.510464993567126,-58.67153172104485,-34.50953890649495,
-58.79669810910357,-34.629122348980395,-58.79558028864778,-34.62783865096436,Ruta 25 y Perú
-58.684290740471546,-34.54616747963368,-58.68282555641726,-34.545198720682606,Ruta 8 y Corrientes
-58.69440514713218,-34.62970370195397,-58.69331465266435,-34.62880229801053,Perón y Balbastro
-59.01116292717195,-34.59571032364694,-59.0100730725869,-34.594809076316714,Ruta 7 y Los Pinos
-58.76571790535969,-34.687521580683814,-58.76462669442785,-34.68662021928048,Balbín y Gounod
-58.800656487920755,-34.71691056992759,-58.79956491186233,-34.71600923003658,Colombres y Gallardo
-58.689418580924155,-34.630578297961726,-58.688202814667534,-34.62939370194555,J.M. Paz y San Isidro
-58.79496196881721,-34.67250585610824,-58.79346809548256,-34.67092265826355,Puente Del Cañón
-58.68824115280796,-34.56907410787446,-58.687151446989766,-34.5681726920901,Morón y O'Higgins
-58.70074169563017,-34.54550390669984,-58.69965230416623,-34.54460249326467,San José y Serrano
-58.91283542679977,-34.60604304945023,-58.91174537297075,-34.60514175051372,Rotonda Roca y Centenario
-58.644524128466664,-34.59836629047569,-58.643268268541966,-34.59744910953303,Bustamante y Guevara y Mascagni
-58.77528543781192,-34.49043650950764,-58.77350908085961,-34.48890043169276,Arregui y Puerto Príncipe
-58.72892136670493,-34.496190903688685,-58.72783263308847,-34.49528949627582,
-58.73631987288819,-34.59484136291089,-58.73488652567438,-34.59390903725271,Doctor Carrel
-58.91216038233687,-34.460941260349294,-58.91107221743492,-34.460039939614745,Ituzaingó e Independencia
-58.67161098938866,-34.51153337319695,-58.670285712099584,-34.51056392616813,
-58.752254975286476,-34.48315989905779,-58.75116642450422,-34.48225850090664,
-58.80046074122387,-34.602931178412966,-58.79937065856014,-34.602029821551284,Madariaga y Payró
-58.717327231000404,-34.628233796677904,-58.71623676879337,-34.627332403286545,Perón y Segundo Sombra
-58.721205676586095,-34.66591019297103,-58.72011472320695,-34.66500880699338,Belgrano y Mariano Acosta
-58.65846516377259,-34.45165048056561,-58.65689133347639,-34.45034981944232,Barrancas de Santa María
-58.80577153155129,-34.60169477718567,-58.804681468232104,-34.60079342277857,Lamadrid e Yriurta
-58.74882952855571,-34.58334059248016,-58.74773967123467,-34.58243920748419,
-58.63603371506703,-34.60323228937296,-58.634768280956784,-34.602045110630286,Verrgara y Rossini
-58.751775712396594,-34.47311171052012,-58.75068438668654,-34.47211538914091,
-58.87755938553196,-34.582704560382936,-58.87646961424299,-34.5818032395811,Ruta 24 y Ezeiza
-58.733631662765184,-34.51117470145872,-58.73254273702753,-34.510273298505766,Ruta 24 y Ventura Coll
-58.69420762675416,-34.6265801022312,-58.69311717304244,-34.62567869773331,Fierro y De La Vidalita
-58.88639610500233,-34.606189285475374,-58.88531789400817,-34.605278814377826,Atenas
-58.7612055643069,-34.46975778258246,-58.759967134665786,-34.46878631701637,
-58.71538361326633,-34.463847588823334,-58.71400778946663,-34.46289821138541,
-58.69714916330395,-34.448057614738644,-58.69606103649358,-34.44715618522596,Ford y Falucho
-58.7671638292096,-34.59957758684058,-58.766073770578444,-34.59867621312375,Instituto Nuestra Señora de Luján
-58.92397904177131,-34.62388397642638,-58.922853058494454,-34.62279792328807,Cabral y José Hernández
-58.68996067706794,-34.565331416068744,-58.688710422514056,-34.56433308367847,
-58.74957825433128,-34.448990902226086,-58.74849014546,-34.44808949773837,Yrigoyen y Acceso Norte
-58.67176119246966,-34.51854036510336,-58.67040230616104,-34.517615135008505,RP23 y Avenida Perón
-58.70900095243094,-34.46231651090613,-58.70791264736508,-34.46141508905842,
-58.76045129780739,-34.47159589792918,-58.75936290198241,-34.47069450203524,
-58.90631881012931,-34.4495212627282,-58.905230789643305,-34.44861993723586,Ruta 25
-58.93452404210347,-34.61363679281222,-58.933416357285964,-34.61256340713234,Ruta 7 y Caseros
-58.80503049754658,-34.67619643637982,-58.80369790366032,-34.67509316354125,Ribera y Castro Barros
-58.73988952286719,-34.6630767131066,-58.73857477891637,-34.66215018699164,Ruta 7 y Cruce Junín
-58.72576225928693,-34.54102030112783,-58.72467294050651,-34.54011889883663,Irigoin y Zubiría
-58.64882473196675,-34.59484521502572,-58.64773466783551,-34.593943784938915,Eva Perón y Santa Ana
-58.719271296589156,-34.54646070226549,-58.71818190320501,-34.54555929769898,Tribulato y Zuviría
-58.79192691117805,-34.718064112720036,-58.79080078802849,-34.71698918671508,Cobo y Ensenada
-58.75857755567268,-34.67962688300111,-58.75748644411578,-34.678725516963205,Balbín y Madariaga
-58.835758084619876,-34.560054417968466,-58.834048015439805,-34.55914088196208,Cementerio Parque del Buen Retiro
-58.837699901613746,-34.659742264880634,-58.83660909816535,-34.65884093508347,R. Darío y Fragata Sarmiento
-58.74938292442383,-34.56329344067528,-58.74813447571519,-34.562278259181554,Plaza Santa María
-58.84719445219167,-34.56662390663704,-58.846050047374355,-34.565462793144206,Ruta 24 y Casacuberta
-58.827018263008206,-34.55530308008293,-58.82518983966725,-34.55428652040005,UPA 12 Moreno
-58.75508805499544,-34.47959896917508,-58.75384584197123,-34.47868533080945,
-58.67020624975797,-34.512679365198466,-58.66905395051914,-34.511724734759305,
-58.72663153516942,-34.532529665797625,-58.72520856413097,-34.531614034289575,Perón y Salerno
-58.80127684821817,-34.60537111929059,-58.80016124846598,-34.604350780456855,Nicaragua y Rojas
-58.908588624333966,-34.46723926082408,-58.90750037543822,-34.466337939139954,Av. Tomás Márquez 1350
-58.70299129261329,-34.62051557260797,-58.70134360160046,-34.618975027699236,Fierro y De La Tradición
-58.75114405094529,-34.586873891661085,-58.750054148844775,-34.58597250830329,RP23 y Puccini
-58.90705810717328,-34.61805925008103,-58.90596789259786,-34.61715794988293,Tucumán
-58.7744329519454,-34.649251381392645,-58.773342247841406,-34.648350018571655,Obrador Municipal
-58.720058490284956,-34.5395607608145,-58.71868301665068,-34.538020039437036,Alem y Güemes
-58.73814805637122,-34.540312102528276,-58.73681814436395,-34.53939409750605,G. Campos y Las Delicias
-58.959139999122925,-34.60782238892492,-58.95797029881623,-34.60692711097497,
-58.78536525886237,-34.635527079728654,-58.784274740923216,-34.63462572023562,Gaona y R.23
-58.75117233013004,-34.522311296426835,-58.7500832696605,-34.52140990353758,Granaderos a Caballo y Altube
-58.72921644252527,-34.65627679615494,-58.7280918562417,-34.65509830377053,Solanet y Goya
-58.73356591461959,-34.59692953283032,-58.73208548265394,-34.59596626747427,Galileo Galilei
-58.74242318807502,-34.52089833669685,-58.74118820955605,-34.519987263293096,Perón y Pueyrredón
-58.74421402048006,-34.599470543623966,-58.74307457971439,-34.59853565632602,Stephenson / Elcano
-58.68221920489801,-34.49418648777687,-58.67947338591205,-34.491736283884855,
-58.670227103384896,-34.448614513113945,-58.669087192638706,-34.44751728665813,Escuela 505
-58.704908363010794,-34.53299826175421,-58.703021620092635,-34.53046164181043,Tribulato y Ruta 8
-58.76068589248083,-34.508406071947476,-58.75944070665202,-34.50749582807587,Arregui y Alsina
-58.65773073243674,-34.59792534586778,-58.656426465011386,-34.59699735421985,Pedro Díaz y Paderwski
-58.755861387834415,-34.6538970855632,-58.75477061195456,-34.65299571440115,Dastugue y Morón
