min_x,min_y,max_x,max_y,name
-48.843130532356064,-26.292379541864996,-48.84206256757241,-26.291475158111922,"Avenida Hermann August Lepper, 1100"
-48.89390425875463,-26.23900712445383,-48.89279409066128,-26.237961731148573,
-48.675269642505796,-26.214002645449433,-48.674168658658864,-26.213096654513368,
-48.640588567445484,-26.3011397896096,-48.63958763277083,-26.300237610359066,
-48.812925877338124,-26.290411074349265,-48.811869723169416,-26.289472725512248,"Rua Prefeito Helmuth Fallgatter, 3333"
-48.848534510466216,-26.29442305481176,-48.84753348973104,-26.29352074515741,
-48.83234501358366,-26.273091251322658,-48.83134418661494,-26.2721889486465,"Rua Piratuba, 125"
-48.851626872106394,-26.27382253541672,-48.849799730458045,-26.27245766268969,Plataforma 1 Box 6
-48.85424645577246,-26.351395751547326,-48.85321854443573,-26.350493048429563,
-48.62815103313525,-26.24754608891081,-48.62715056708187,-26.24664391105788,
-48.513945796342824,-26.225505551979964,-48.51294560388457,-26.22460344798846,
-48.8381892623662,-26.33056804945764,-48.837187937832205,-26.32966575051148,
-48.84553269461373,-26.267648655600965,-48.84453190558364,-26.266746344368226,"Rua Tenente Antônio João, 1045"
-48.72556184727748,-26.382393711690348,-48.72456015293153,-26.381491488278467,
-48.8301742326969,-26.207644054779024,-48.82917396750154,-26.206741745190193,"Rua Crater, 1637"
-48.63508542552278,-26.24518069132757,-48.634084974693685,-26.24427850864114,
-48.87545190377967,-26.284541235313583,-48.87440029669933,-26.28363776465794,
