min_x,min_y,max_x,max_y,name
-58.44484060188133,-34.54799714135952,-58.44372569772367,-34.54690845853527,Club Hípico Argentino
-58.4144525814098,-34.57624025442249,-58.41311161606446,-34.575304245714264,Bus Turistico Parada 22
-58.49534673877435,-34.63734103790905,-58.47908494567855,-34.63275167373694,Estación Floresta
-58.50409045174328,-34.64700837966394,-58.5020119176216,-34.64526101744831,Miralla
-58.478027568526706,-34.654784147363095,-58.47693663129565,-34.65388265260192,Lasalle y Primera Junta
-58.50773940216885,-34.46168525553295,-58.50665099765117,-34.460783744432085,Puerto de San Isidro
-58.482587255077014,-34.60705224996646,-58.4814969447451,-34.60615074999854,Carranza y Condarco
-58.566623267898706,-34.61227943193574,-58.565532931913275,-34.61137796802906,Sarmiento y Cafferata
-58.48191942913614,-34.57415011421489,-58.48039917631584,-34.57236035750822,Álvarez Thomas y Blanco Encalada
-58.508368288519385,-34.590195978293046,-58.50713591428331,-34.58920382452432,Hosptal Sirio Libanés
-58.5577465754094,-34.476090879394626,-58.55652412637207,-34.475041020609254,José Ingenieros y Zolá
-58.47954096969086,-34.58537168837141,-58.478364582200506,-34.58419944714618,De Los Incas y Victorica
-58.59876815607914,-34.55048282949994,-58.59767864372943,-34.54958137046484,Eva Perón y Los Pinares
-58.50852064558026,-34.51457065146386,-58.50743155423932,-34.51366914850114,Sarmiento y Borges
-58.51665577830408,-34.565963645970065,-58.51556602151421,-34.565062153994894,Pastor Obligado
-58.54785502590119,-34.52844994215995,-58.5467657739136,-34.52754845780496,Santiago del Estero 6799
-58.436973077603874,-34.57077675085222,-58.43499764743197,-34.56896735886488,Hospital Militar
-58.568846809128146,-34.6186743309825,-58.56775639068351,-34.6177728689823,D'Oliveira y Cocchiararo
-58.50322152723359,-34.581077219851096,-58.50014391432149,-34.57988123877673,General Juan Martín de Pueyrredón
-58.5158453196021,-34.519940345498576,-58.513122742330445,-34.51841344785766,Pelliza
-58.47271350890177,-34.568977854792166,-58.47162369092176,-34.56807634517287,Olazábal y Naón
-58.50679534731896,-34.612774085458554,-58.50477577489861,-34.61102044734298,Baigorria y Sanabria
-58.391334927013276,-34.63000356632539,-58.39024427281963,-34.629102033639796,Entre Ríos y Brasil
-58.551861078241586,-34.4522011440048,-58.54948053392169,-34.44980444442415,Virreyes
-58.42653790922377,-34.613985334765985,-58.42485260408725,-34.61285665766493,Rivadavia y Pringles
-58.49400373426023,-34.512273054634996,-58.4929146655611,-34.51137154533003,Alberdi y Sarmiento
-58.58585932705147,-34.43274307858667,-58.5841683743495,-34.43164262019994,Luis García y Montevideo
-58.51298132989038,-34.49566463657418,-58.51127867116299,-34.49438066282143,Yrigoyen y Diagonal Tucumán
-58.441441417341494,-34.623234665373,-58.44011928406577,-34.62226083402411,Alberdi y Del Barco Centenera
-58.46614881280627,-34.56933015609455,-58.46505898701804,-34.56842864387051,Superí y Echeverría
-58.565923912351494,-34.54244393725143,-58.56483448746106,-34.541542462713416,Independencia y Sargento Cabral
-58.58503385782382,-34.42093717503396,-58.58352054189889,-34.42003212501399,Libertador y Colón
-58.41105855303536,-34.624066451022955,-58.40971614705853,-34.6223831818113,24 de Noviembre y Calvo
-58.48228077079905,-34.64002104758907,-58.48119002902287,-34.63911955237593,Bonifacio y Lacarra
-58.55278797461063,-34.44378534736077,-58.551699825204146,-34.44288385260416,Peron y Necochea
-58.614447689634375,-34.45241061904809,-58.61326351465312,-34.451240080910566,Ex 197 y Belgrano
-58.51152871705755,-34.56833810500438,-58.510442785780455,-34.56736719480461,Constituyentes y Savio
-58.4932741322355,-34.48102343003953,-58.49182108147427,-34.47997219006975,Libertador y Repetto
-58.53022701432406,-34.58733514154222,-58.52913698549246,-34.586433658422706,Justo y Vélez Sarsfield
-58.52008731454211,-34.61921947435291,-58.51819509402468,-34.61787321213424,Lope de Vega y Nazarre
-58.414664383226494,-34.668170075588236,-58.41329711395444,-34.667225824588996,Perón y Lomas Valentinas
-58.54400062984574,-34.59025233841082,-58.542910569969116,-34.589350861554074,Perdriel y Senet
-58.421564206356585,-34.627929260624065,-58.42047359347271,-34.62702773934107,Cochabamba y Bocayuva
-58.467129113330856,-34.60008245362179,-58.46603888649313,-34.59918094634327,Trelles y Cucha Cucha
-58.510925698943474,-34.584230545813625,-58.50983570087537,-34.58332905415134,Franco y Cuenca
-58.52727544444113,-34.62243443956673,-58.52618495537552,-34.6215329603982,Bruselas y Tinogasta
-58.4947118978256,-34.61405204696289,-58.493621501995,-34.61315055300207,Hogar Obrero
-58.513926826031536,-34.61910234260856,-58.51283637378674,-34.61820085735636,Cervantes y Marcos Sastre
-58.5158690688702,-34.60325778306934,-58.510715203324594,-34.60039256320014,Est. Devoto (FCSM)
-58.5221092297353,-34.55610011727266,-58.51980611498272,-34.55498630057432,Sáenz Peña y Constituyentes
-58.48609767893746,-34.56488945236771,-58.4850079208845,-34.56398794759732,Lugones e Iberá
-58.54857857563985,-34.520756542574276,-58.5474894241749,-34.519855057390636,Vértiz y Soldado de Malvinas
-58.505964328115134,-34.49640825333652,-58.50487547170486,-34.49550674662851,Edison y Sargento Cabral
-58.41666528785938,-34.57596513344984,-58.414812733100106,-34.574246000107266,Monumento a los Españoles
-58.55795136933682,-34.56942552226876,-58.555884056501135,-34.567866111831776,Guido y Spano
-58.433661341323045,-34.60081327195695,-58.4325015569118,-34.59982602798499,Aguirre y Lavalleja
-58.58314041377638,-34.491082942512215,-58.581943485314206,-34.49012705719766,Barrio San Isidro
-58.570064248309514,-34.578797633669375,-58.568974351502305,-34.57789616629546,Moreno y Azopardo
-58.467841328279796,-34.602397053306596,-58.4667510715441,-34.60149554665845,Trelles y San Martín
-58.58496641536916,-34.57537927271431,-58.58219680222621,-34.573134400821075,Triunvirato y San Gerónimo/Suipacha
-58.50213067151374,-34.57969024797414,-58.5010407283062,-34.57878875199084,Artigas y San Alberto
-58.42478671246876,-34.638972487496176,-58.42328228065309,-34.63745807962446,Avenida La Playa y Zañartú
-58.36195778527704,-34.63787637131182,-58.36086701455933,-34.636974828653415,Olavarría y Palos
-58.51981237084445,-34.56494224538562,-58.51872262897348,-34.56404075457936,Alvear y Echeverría
-58.5352991998671,-34.631219937224515,-58.534208599948506,-34.6303184627404,Paso y Lugones
-58.55176311320296,-34.59228310368194,-58.550580384951004,-34.59138279625589,Gardel y Patria
-58.42564504963549,-34.645047321193026,-58.423235119488396,-34.64317863079186,La Plata
-58.371847957847805,-34.62929993427747,-58.36724373549161,-34.62305319289643,Parque Lezama
-58.48951294466232,-34.569934462929226,-58.488305873086254,-34.56854200694567,Congreso y Díaz Colodrero
-58.368788271489755,-34.636007470165886,-58.367697528345815,-34.63510592979935,Bus Turistico Parada 8
-58.537227503665015,-34.577872478694395,-58.535995596074024,-34.5768712212343,San Martín Centro
-58.54259444875228,-34.5151202244923,-58.54148854989441,-34.51397057545853,Avenida de Mayo y J.V. González
-58.5280214227566,-34.483530531940154,-58.5267742772181,-34.48252096789149,Avenida Márquez
-58.57477100163518,-34.56464793570119,-58.572384095508056,-34.56335994926592,Martín Fierro
-58.40183827618826,-34.61713844707094,-58.400595324563206,-34.616164552659626,Alberti y México
-58.54588011381202,-34.600037506771486,-58.5438362959242,-34.598612334812024,Rodríguez Peña y La Plata
-58.49217358587212,-34.5122475586058,-58.48949417688489,-34.5085964265093,Maipú y Sáenz Peña
-58.531881898932056,-34.583457591819894,-58.5294255083354,-34.582159409999505,San Martín y Francia
-58.52762386561339,-34.63524644433478,-58.52113686209835,-34.63333448210406,Carrefour
-58.41277991458042,-34.59189791985196,-58.41154118745489,-34.590827280160546,Coronel Díaz y Charcas
-58.45546739350586,-34.65695543982966,-58.453290896063415,-34.65535025224436,Plaza Carrillo
-58.518637208681334,-34.54844119135072,-58.51620711912414,-34.54702762815116,Posadas y Melo
-58.62688115791887,-34.49193218190361,-58.625758341813615,-34.490840617754316,RP23 y Guayaquil
-58.48068321441695,-34.57089968943606,-58.47832434597419,-34.56940505551738,Monroe y Acha
-58.40858362500666,-34.59840498863004,-58.40650573877865,-34.596160457905206,Plaza Monseñor De Andrea
-58.567988453912726,-34.4721537464465,-58.5656039473525,-34.47081235124507,Uruguay
-58.493927931868214,-34.50699803693856,-58.49238614983137,-34.505854036728344,Maipú y Roma
-58.37341194859474,-34.62726519290531,-58.3718399275843,-34.6253131649831,Caseros y Bolivar
-58.37533690647068,-34.59462328663259,-58.373617986308275,-34.59292541379259,Plaza San Martín
-58.48756612754242,-34.58743327974929,-58.48607157254453,-34.5863236197866,Constituyentes y Morán
-58.51198942254374,-34.60618007625025,-58.50742298703012,-34.60287522068593,Aysa Devoto
-58.521358463317924,-34.60521742672737,-58.51992074119575,-34.603862773445414,Del Carril y Allende
-58.50521684187411,-34.54866483457327,-58.50392855972319,-34.54757426541577,Laprida y Perú
-58.51100176868708,-34.573634931000086,-58.508473144000696,-34.57236396656864,Barrio San Martín Edificio 13
-58.5144543312785,-34.46710783399898,-58.51303716374689,-34.465315035543945,Libertador y Primera Junta
-58.48752905977317,-34.62325224775701,-58.48643854004823,-34.62235075220797,Bahía Blanca y Beláustegui
-58.39081216919132,-34.62047744012876,-58.38971713118848,-34.61946845981909,Solís y Carlos Calvo
-58.41961036567977,-34.65219595920986,-58.418519434149594,-34.651294440755244,Esquiú y Tilcara
-58.39942228292857,-34.5929537675131,-58.39833211690359,-34.59205223245211,Juncal y Azcuénaga
-58.573645803525835,-34.52604183679444,-58.5725565962859,-34.52514036317041,Combet y Quiroga
-58.487731340457984,-34.589701850198,-58.4866412593636,-34.588800349767,Gavilán y Navarro
-58.41562150072799,-34.59626026412853,-58.414531299102194,-34.59535873583662,Mario Bravo y Gorriti
-58.50582341469014,-34.64761994218272,-58.50473258512889,-34.64671845778221,Fonrouge
-58.443229386826644,-34.57982305990993,-58.44213941300034,-34.57892154005519,Concepción Arenal y Zapiola
-58.468735546794726,-34.651118149519846,-58.46764465302876,-34.65021665044518,Lacarra y Echandía
-58.42854973897833,-34.63316825886541,-58.42745906085009,-34.632266741099706,Vernet y Doblas
-58.608597825657206,-34.57688932537652,-58.607507974149975,-34.575987874588215,Perón y Magaldi
-58.475517956990124,-34.60707845140442,-58.47442764283282,-34.60617694856061,Juan Agustín García y Caracas
-58.54826220485316,-34.52523264231093,-58.547172994961606,-34.52433115765399,Silveyra y Paraná
-58.46757120438227,-34.56295560003902,-58.46536486120259,-34.56165025878621,Monroe y Balbín
-58.44931577156956,-34.54417584971749,-58.44225914245466,-34.54139363342963,Ciudad Universitaria
-58.584568724277446,-34.48993949669481,-58.58065687192995,-34.487303361726795,Camino Real
-58.53779098097666,-34.628430236903704,-58.536700418838684,-34.62752876306116,Roca y San Agustín
-58.450687314621256,-34.62847705778718,-58.44935818701844,-34.62754934231235,Goyena y Malvinas Argentinas
-58.54993738098095,-34.44465454790564,-58.54884921883415,-34.4437530520593,Libertador y Almirante Brown
-58.57264351451729,-34.57202817286541,-58.57049762880629,-34.570557034503814,Eva Perón y Primera Junta
-58.50562242330364,-34.5110344523267,-58.504533376516335,-34.5101329476383,Acassuso y España
-58.45262267682297,-34.60925845585923,-58.45153232300271,-34.60835694410583,Figueroa y Pujol
-58.49422631660915,-34.586296349116324,-58.493136283211676,-34.585394850848665,Zamudio y Habana
-58.45740309001258,-34.59494931380887,-58.45619461000123,-34.593698885410426,Newbery y Girardot
-58.53874160354982,-34.60132953870766,-58.53765139626558,-34.60042806125721,Estrada y Neuquén
-58.498407359021456,-34.638833744367204,-58.49731664079852,-34.637932255597754,Leopardi y Ramón Falcón
-58.49389061917877,-34.52531885369412,-58.492801380642504,-34.524417346270894,Estación Cetrángolo
-58.49740547914707,-34.580678948876944,-58.49631552067343,-34.57977745108805,Griveo y Caracas
-58.570645373428356,-34.52129683779473,-58.569556226383774,-34.52039536217011,Rosas y Quintana
-58.58255075994515,-34.61603825429593,-58.58128193715421,-34.615117645736596,República y Juan deGaray
-58.444068387872775,-34.6153131891007,-58.44292021454299,-34.61443041079782,Aranguren y Rojas
-58.53209779467558,-34.59971114023223,-58.53100760514064,-34.59880965973268,Ameghino y Beazley
-58.43396542694417,-34.66070601495437,-58.43285757357162,-34.65962488494699,Condor 2595
-58.534128490633506,-34.54022685930981,-58.53282771248268,-34.53905364075659,Clínica Independencia
-58.53764936836391,-34.481601684760335,-58.53573933652006,-34.48048991619505,Palma y Clark
-58.577377583171916,-34.61504652940285,-58.57628721663877,-34.61414507056193,Puan y Spandonari
-58.521378307823014,-34.570672144633946,-58.52028849199468,-34.569770655330984,Illia y Villegas
-58.44838053034024,-34.6019889572445,-58.447290269486004,-34.601087442720576,Olaya y Tres Arroyos
-58.47043403130134,-34.63615385321287,-58.46677123217022,-34.63314949765374,Avenida San Pedrito
-58.417838500848106,-34.578125858227466,-58.416461465774034,-34.57640655130094,Sarmiento y Colombia
-58.43150547871086,-34.59526924380476,-58.42758316893403,-34.59265673721264,Scalabrini Ortiz y Córdoba
-58.41149779825915,-34.619233503831396,-58.40885753040075,-34.61615719550256,Hospital Ramos Mejía
-58.52579462114689,-34.58793223008457,-58.52441565404106,-34.58696481663735,Rodriguez Peña
-58.598102551631214,-34.40633567344106,-58.59684804527182,-34.405208126567956,
-58.53547748515108,-34.5741326439099,-58.5339758956806,-34.57305844147011,Mitre y Ayacucho
-58.4433529228828,-34.630234772920744,-58.44202271398885,-34.628944679087056,Directorio y Emilio Mitre
-58.54522619465436,-34.4655701668853,-58.54384120230888,-34.46461823332692,Rolón y Guido
-58.485145617833425,-34.49488778132237,-58.483896038772485,-34.49202536071728,Libertador y Lopez y Planes
-58.40109664812814,-34.64705709037861,-58.39983625316243,-34.64563240891583,Suárez y Astor Piazzola
-58.56273173120856,-34.60855685392594,-58.561476693663764,-34.60743567440078,San Martín y Moreno
-58.45691313400428,-34.64872515207857,-58.455822265820615,-34.647823647886455,Balbastro y Lafuente
-58.43027298301561,-34.57876416255177,-58.42918301681293,-34.577862637413354,Fitz Roy y Charcas
-58.56826967123904,-34.58223893380265,-58.56717972857295,-34.58133746616218,Primera Junta y Lacroze
-58.548616587980845,-34.44568174811161,-58.547528411834435,-34.44478025185331,Libertador y Cordero
-58.59629922879772,-34.60749342582681,-58.59520897101073,-34.606591974137956,Terminal El Palomar
-58.36009083746077,-34.63050557220737,-58.3590001623759,-34.62960402775789,Avenida Pérez Galdós
-58.49312698223081,-34.642178045207295,-58.4920362175898,-34.641276554757646,White y Zelada
-58.47155661883385,-34.64695434925697,-58.47046578098931,-34.64605285070805,Laguna y Fernandez Moreno
-58.36358986910359,-34.66599616892347,-58.36249873073244,-34.66509463104177,Italia y San Martín
-58.41031078381218,-34.59347916536767,-58.409220616018686,-34.592577634597525,Gallo y Charcas
-58.62071002173874,-34.40750953519526,-58.619622378068186,-34.40660806476956,Remeros Plaza
-58.562618415002326,-34.55806303680879,-58.5615287848105,-34.557161563156065,Vicente López y Formosa
-58.488947848042166,-34.65206924533316,-58.48785695177886,-34.65116775463181,Guardia Ncional y Remedios
-58.46837420315613,-34.64444105008724,-58.467283396667426,-34.64353954987779,Pergamino y Fernández Moreno
-58.42203856913676,-34.57633786434848,-58.4209486306928,-34.575436335616686,Cerviño y Santa María de Oro
-58.56840865748172,-34.58013673392813,-58.56731874233028,-34.579235266036726,Almeyra y Sarmiento
-58.53175986173822,-34.609960439545205,-58.53066953807796,-34.60905896041971,Lope de Vega y San Pedro
-58.42749376093851,-34.626113264785886,-58.42578814452062,-34.62454243541522,Avenida La Plata y Carlos Calvo
-58.46909359256548,-34.66132347112789,-58.46719683333479,-34.659439290072825,Barrio Nágera - UTN
-58.41307308369502,-34.66941084424714,-58.41162751795387,-34.66840845484869,Perón y Valparaiso
-58.50976855877142,-34.50354529962979,-58.50727782557778,-34.50190467464086,Paraná y Salk
-58.492461318194536,-34.64660683672657,-58.48985627327213,-34.645344410968995,Escuela 24
-58.55153205604096,-34.52795959218192,-58.55009450512125,-34.526553154746416,Ader y Paraná
-58.492389903037974,-34.55440336282922,-58.48861484262415,-34.55144058324104,Avenida Ruiz Huidobro
-58.44385729369124,-34.6604865386131,-58.44166908274442,-34.6586327899868,Lafuente
-58.38138017925234,-34.59583590573383,-58.37976203339895,-34.59473089982371,Santa Fe y Suipacha
-58.438005843793185,-34.583979827706514,-58.436644854854464,-34.58297467156196,Bonpland y Honduras
-58.49494510131569,-34.505062689477164,-58.49339024900754,-34.50392365556033,Maipú y San Lorenzo
-58.45500167067342,-34.56658053727068,-58.45370042316069,-34.56556336875697,José Hernández y Ciudad de la Paz
-58.544426092259016,-34.61267150660636,-58.543175805095075,-34.611574493402884,Senador Ferro
-58.5881022580128,-34.57223037675852,-58.586414036388284,-34.57068262352827,Triunvirato y Juan XXIII
-58.41049433000508,-34.607089923393794,-58.408877366516734,-34.60608647711846,Sarmiento y Jean Jaures
-58.585177613727915,-34.43569564095919,-58.584089586083046,-34.43479415900566,Barrio Tigre Joven
-58.5467006339027,-34.52963334231846,-58.54561136591223,-34.52873185764645,Obligado y Loreto
-58.43081107084952,-34.62283735918484,-58.4297205289787,-34.621935840780274,Alberdi y Doblas
-58.485492169994565,-34.632428488513234,-58.48335982984103,-34.631521811338146,Mercedes y Bacacay
-58.394944531273815,-34.61549466670674,-58.39385406855875,-34.61459313325847,Venezuela y Sarandí
-58.47718284913433,-34.59063165228273,-58.476092750688515,-34.58973014768231,Quirós y Andonaegui
-58.523160579031924,-34.500209416303875,-58.52200751842921,-34.499323983537636,Yrigoyen y Talcahuano
-58.42635436158644,-34.59065636244284,-58.425264238242505,-34.589754837522285,El Salvador y Malabia
-58.53616767924214,-34.5054481463417,-58.535078720574205,-34.50454665362325,Diarco
-58.42937858933181,-34.65616045700015,-58.428287610496376,-34.65525894296495,Crespo Juniors
-58.52786810990182,-34.63246363869978,-58.52677748991469,-34.6315621612651,Gana y Gamboa
-58.41291203932118,-34.60206976422641,-58.41182176050932,-34.60116823573878,Lavalle y Gallo
-58.433816483017665,-34.62480725844622,-58.43272591681017,-34.62390574151885,Valle y Beauchef
-58.53955904402452,-34.50016504601379,-58.53847015579147,-34.49926355395116,Entre Ríos y Haití
-58.54352961345388,-34.633618935302145,-58.54243898636072,-34.632717464662726,Bonney Elizalde y Acceso Oeste
-58.52198004619346,-34.62959203729521,-58.51971434293974,-34.62735336345097,Plaza Ciudad de Banff
-58.376748216641545,-34.64470312367437,-58.3756257834056,-34.64361717611307,Plaza Herrera
-58.4933250846217,-34.50895395377197,-58.491864483702834,-34.507678393272734,Maipú y Pelliza
-58.5220147799506,-34.50910159207341,-58.520349421486166,-34.50781180747499,Cencosud
-58.51022220540786,-34.478100965075285,-58.50899185762959,-34.47690755948966,Hospital de San Isidro
-58.5134787907996,-34.60490642718791,-58.511440942350966,-34.603199807667394,Estación Devoto
-58.528162326971476,-34.54682691625943,-58.52689434871307,-34.545826830168835,Campos y Uriburu
-58.52080707998137,-34.61169191181303,-58.51959705551843,-34.61043625212658,Beiró y Bermúdez
-58.44206822308971,-34.599665799327695,-58.440838575796626,-34.598641800661674,Camargo y Acevedo
-58.48474193731115,-34.49935370135954,-58.48337756043552,-34.49819489868198,Libertador y José Ingenieros
-58.49964247200697,-34.605596507556605,-58.497412735885796,-34.60334044792721,Nazarre y Concordia
-58.44531220321189,-34.62024736113128,-58.44210699058959,-34.61838677594194,Caballito
-58.496406349624685,-34.62203804602293,-58.49531585019566,-34.62113655394202,Sanabria y San Blas
-58.43632900606597,-34.582517061078825,-58.435238993761836,-34.5816155388863,Bonpland y Costa Rica
-58.567861515493206,-34.51228053906267,-58.56677248431934,-34.511379060902236,Ruta 4 y Bulnes
-58.44764432109022,-34.5852347586308,-58.446554278736194,-34.584333241334285,Charlone y Concepción Arenal
-58.44093145695095,-34.57959366572788,-58.439683146466884,-34.57795233387118,Crámer y Dorrego
-58.50986987578095,-34.473109054246585,-58.50878132403875,-34.472207545718454,Sáenz Peña y Acassuso
-58.51979458913633,-34.468016842759674,-58.51807036926526,-34.46678169242648,Centenario y Avellaneda
-58.56711534905219,-34.53277263770928,-58.566026050760286,-34.53187116225557,Libertad y Rawson
-58.44786311144788,-34.58376585869585,-58.44677308837851,-34.58286434126927,Córdoba y Santos Dumont
-58.484460308381486,-34.507930756913154,-58.48337129144102,-34.5070292430519,Rioja y Alberdi
-58.38571276675303,-34.63587726696562,-58.384622033080504,-34.634975732999564,Parque España
-58.52516113390653,-34.52878814693701,-58.52407186591096,-34.52788665302793,Belgrano y Rubén Darío
-58.53804273061565,-34.57481624081691,-58.53695286920001,-34.57391475914799,Matheu y Cerrito
-58.59403294540589,-34.47118817381404,-58.59236285800504,-34.469774026116966,Avellaneda y Málaga
-58.447965106047256,-34.641548184631695,-58.445583573644505,-34.640063009986314,Avelino Díaz y Carabobo
-58.414261639228094,-34.59350413929211,-58.41118268557117,-34.591944277080444,Coronel Díaz y Paraguay
-58.4518763603669,-34.58137046546444,-58.45000428655564,-34.57988725599501,Álvarez Thomas y Lacroze
-58.60691148059505,-34.578214900972434,-58.605704416427265,-34.57731339894728,Perón y Paraguay
-58.54769070544144,-34.52499485118646,-58.544762792979974,-34.52216105421728,Estación Villa Adelina
-58.48334798997084,-34.6442994115222,-58.482042664406436,-34.64318925973492,Vivero Municipal - Bº Alvear
-58.4709073191488,-34.645892890491595,-58.46973648009341,-34.644921109485885,Martínez Castro y Fernández Moreno
-58.65042824921173,-34.49010342240364,-58.64933955059109,-34.48920197756105,
-58.605687589494856,-34.56954540490437,-58.604415108410805,-34.568626195142954,Ezeiza e Ituzaingó
-58.483807057025786,-34.56144265309102,-58.48271734279645,-34.560541146874,Holmberg y Pedraza
-58.498662890283605,-34.6283397450912,-58.49757230953642,-34.62743825487375,General Díaz y Bermúdez
-58.59231418150172,-34.600093227249225,-58.59122401830727,-34.59919177271555,Wernicke y De las Margaritas
-58.57103493625188,-34.55827737194766,-58.56973496045604,-34.557344928138434,9 de Julio y Colón
-58.38188008546799,-34.58085303222094,-58.38023990588099,-34.57928377432114,Chejolán y Calilegua
-58.44609980142344,-34.59747875803276,-58.4450095984031,-34.596577241932344,Thames y Padilla
-58.62389654541624,-34.565220322834215,-58.62280685438919,-34.56431887713052,Perón y Salguero
-58.49941116985194,-34.6405265440347,-58.498320429967926,-34.63962505593027,Manzoni y Rafaela
-58.486471353223145,-34.545618953716094,-58.485381846598884,-34.54471744624892,Pico y Roque Pérez
-58.53802935501055,-34.57855404054331,-58.53693944480508,-34.5776525594216,San Martín y Belgrano
-58.50089052009109,-34.645444312727385,-58.49953398280769,-34.64424648733662,Emilio Castro y Araujo
-58.45572910598019,-34.598676121738386,-58.45395119314225,-34.597398477636126,Warnes y Casafoust
-58.36676011194995,-34.61154727235832,-58.365669687886026,-34.610645727606915,Moreau de Justo y Moreno
-58.504556787791934,-34.55161454954806,-58.50346721202789,-34.55071305041693,Zufriategui y Pineda
-58.48528822088092,-34.630606659822945,-58.48419748007326,-34.62961133985167,Mercedes y Avellaneda
-58.58484902389997,-34.43725194091605,-58.58376097591105,-34.43635045904882,García y María de Alvear
-58.46036887829945,-34.54848465880071,-58.4592793215257,-34.54758314116437,Pedraza y 11 de Septiembre
-58.48456704712112,-34.54461015418027,-58.483477552701125,-34.543708645784776,Pico y Conde
-58.50969330262399,-34.600058944899025,-58.508603097194914,-34.59915745506592,Avenida Lincoln
-58.50055240748172,-34.615751845632566,-58.49946199233817,-34.614850354332425,Lascano y Mercedes
-58.49254016911978,-34.56362905113955,-58.4914504307014,-34.56272754882544,Nuñez y Pacheco
-58.54893919555992,-34.56987233886638,-58.547849404254485,-34.568970861098514,San Lorenzo y Pombo
-58.42019327105812,-34.576565364692776,-58.41910332877167,-34.57566383527236,Cerviño y Kennedy
-58.407013128783305,-34.61970852222601,-58.40557256902755,-34.61876067799824,Independencia y Dean Funes
-58.55103561170814,-34.618360934831955,-58.549945188105696,-34.617459465132896,Plaza Cabral
-58.425025193111296,-34.61073826121797,-58.42393480671771,-34.60983673874717,Gascón y Mitre
-58.501102287925484,-34.49961848528413,-58.49966931388028,-34.498426914630144,Paraná y Luis Sáenz Peña
-58.400160048698964,-34.679419860970185,-58.399068751132575,-34.67851833899498,Perón y Humberto Primo
-58.50650816520045,-34.6248057437294,-58.50541763461868,-34.62390425623557,Cervantes y Elpidio González
-58.46589447586151,-34.65544934977325,-58.4648035239623,-34.654547850191776,Fernández y S. de Compostela
-58.52314280509634,-34.5396416465584,-58.52205339472134,-34.538740153406565,Plaza La Paz
-58.540337630309764,-34.57521428050162,-58.539222071233866,-34.57399431940153,Pueyrredón y Carrillo
-58.52175365713105,-34.56291484512895,-58.52066394268664,-34.56201335483598,M.T. de Alvear y Matheu
-58.54556332820397,-34.52871304262866,-58.54447407161112,-34.527811557336264,Obligado y Cajaraville
-58.479491849519206,-34.59077765180186,-58.47840175030337,-34.589876148163185,Campillo y Barzana
-58.52669518468038,-34.50591324830511,-58.52560621513711,-34.505011751659836,Unicenter
-58.41624783099918,-34.61621566252978,-58.415157368830826,-34.61531413743533,Maza y Belgrano
-58.473875382455,-34.64148524919158,-58.47278461736792,-34.64058375077344,Mariano Acosta y Garzón
-58.541121468207294,-34.519319744266966,-58.54003233160838,-34.518418255697966,Yerbal / Saavedra
-58.441622991452114,-34.61109075791573,-58.440532608374895,-34.610189242049366,Hidalgo y Arengreen
-58.408885753400405,-34.58877116599259,-58.40779564643063,-34.58786963397258,Billinghrst y Beruti
-58.50058166350995,-34.649881291162416,-58.49766740812974,-34.64701341951791,Alberdi y Miralla
-58.56775239473671,-34.435661630210824,-58.56546495572934,-34.43428111027123,3 de Febrero y Colón
-58.44069918654613,-34.5955185799498,-58.43915173975896,-34.5945382948144,Ramírez de Velasco y Serrano
-58.442509746474634,-34.65366417089247,-58.44124854951672,-34.65247802910594,Varela y Janer
-58.39754315478369,-34.60370939479513,-58.39549148427394,-34.602084657428506,Lavalle y Junín
-58.44505882047043,-34.60035585802712,-58.44396857935624,-34.59945434193798,Murillo y Gurruchaga
-58.571791832487484,-34.60706843120438,-58.57070156732393,-34.60616696876044,Belgrano y Olavarría
-58.611908607991545,-34.57431802483249,-58.61081879181528,-34.57341657513224,Perón y Corrientes
-58.43881350755677,-34.58283656056334,-58.43772349227073,-34.581935039401785,Carranza y Honduras
-58.506462190068234,-34.510319759911496,-58.50535650922419,-34.50923884003214,San Lorenzo y España
-58.600394980901854,-34.60493681254995,-58.59927951930749,-34.603847587276015,Colegio Militar de la Nación
-58.44692505847752,-34.657431451588224,-58.44570614174214,-34.65615274764392,Janer y Lafuente
-58.48553602497141,-34.644964301159064,-58.4842985556341,-34.6438948544681,Avenida Directorio
-58.43849050336565,-34.643367456148006,-58.437399696461526,-34.64246594381709,Cobo y Crespo
-58.423170090504755,-34.591767626732015,-58.42188691295473,-34.5905881733323,Costa Rica y Julián Álvarez
-58.57942408997271,-34.616169028874964,-58.578333709837715,-34.615267571089824,Rosas y Garay
-58.525979403787396,-34.48845552821262,-58.52486959924246,-34.487040571700824,Sanatorio La Trinidad
-58.51560071589071,-34.53116201798795,-58.51395857951214,-34.53011968268431,Mitre y Olaguer y Feliú
-58.41846141908509,-34.616932461788124,-58.416462652460396,-34.615389362156726,Avenida Belgrano
-58.45003681379118,-34.58420515822961,-58.44894678603495,-34.58330364173548,Charlone y Newbery
-58.59221247422891,-34.59897582735419,-58.5911223255801,-34.59807437261058,Wernicke y De los Paraisos
-58.508525766024874,-34.60971604442715,-58.50743543379411,-34.60881455553778,Sanabria y Lozano
-58.37663303443397,-34.61533137021333,-58.37554256540079,-34.6144298297519,Chacabuco y México
-58.39618289053494,-34.59400286805903,-58.395092709297614,-34.59310133190617,Ayacucho y Juncal
-58.5342025052555,-34.47859704874084,-58.533113894561275,-34.477695551224166,3 de Febrero y San José
