min_x,min_y,max_x,max_y,name
-46.537837627256884,-23.73960386636163,-46.536856772611664,-23.738700933610914,
-46.5962649307665,-23.744212753442437,-46.595284069097026,-23.74330984653,
-46.61791292684717,-23.58031188190075,-46.61665977084985,-23.579039218174415,
-46.62424770501455,-23.506525401753308,-46.62229715376776,-23.505224831558237,"Avenida Gen. Ataliba Leonel, 446"
-46.755249713791585,-23.556050527556067,-46.75345058649636,-23.555100672422764,"Avenida Corifeu De Azevedo Marques, 5376"
-46.758894235181494,-23.62236912284328,-46.75791436466864,-23.62146627712901,"Estrada Do Campo Limpo, 5288"
-46.442102925642004,-23.599343494236958,-46.441123074235165,-23.598440505735823,"Rua Cubas De Mendonca, 241"
-46.6377399378087,-23.533893756408666,-46.63676066205205,-23.5329908435639,
-46.71658794176227,-23.643592274043144,-46.71439669279106,-23.641260346253123,Parada Bragança Paulista B/C
-46.55685100629988,-23.640771390355127,-46.555855494942364,-23.63990000956095,
-46.580583772917,-23.652887405942703,-46.578749729571534,-23.651772694620806,Parada Passarela Pedro Callegaro
-46.7946196863553,-23.689489035075304,-46.793085615389245,-23.688468165226023,"Rua Luar Do Sertão, 431"
-46.66945162116274,-23.522956557531035,-46.66845937814728,-23.52183944244068,"Avenida Lateral Do Viaduto Antártica, 62"
-46.63957034983659,-23.599880265088256,-46.63781839509598,-23.598146899154937,"Rua Leonardo Nunes, 162"
-46.60716410268923,-23.522391463929765,-46.60618489717416,-23.521488536042867,
-46.54700385241821,-23.585572052952127,-46.54559994479469,-23.584146447193216,"Avenida Vila Ema, 3292"
-46.75620011276812,-23.616149923858963,-46.75522028708227,-23.615247076113345,"Estrada Dos Mirandas, 77"
-46.714743203470434,-23.583379088676402,-46.71343869519969,-23.58238951044384,Fund Carlos Chagas C/B
-46.495174974161664,-23.613439006464773,-46.49388392481253,-23.612265993524616,"Avenida Sapopemba, 11837"
-46.663310153560715,-23.643824754759137,-46.661684745426946,-23.642664244084575,"Rua Durval Fontoura Castro, 103"
-46.71205806110756,-23.572212536987173,-46.711078538746754,-23.571309662985247,"Rua Alvarenga, 1139"
-46.49207044797777,-23.581385585151153,-46.49109075189521,-23.58048261482158,"Avenida Aricanduva, 7351"
-46.700588272665456,-23.574537739556423,-46.69960872718982,-23.57363486041602,"Marginal Pinheiros, 6-10"
-46.773586415253355,-23.671771716384175,-46.772606184595325,-23.67086888358805,"Avenida Com. Sant'anna, 524"
-46.677075909687545,-23.773931586019973,-46.67586313513647,-23.772920119843636,"Rua Três Corações, 650"
-46.511615606941106,-23.56782036876208,-46.50994580318012,-23.566238041808774,
-46.70619610097505,-23.555585239336132,-46.70521669887981,-23.5546823606363,"Avenida Pedroso De Moraes, 2538"
-46.50110230048113,-23.673337436144983,-46.49990909707939,-23.67209086388918,
-46.52488477666856,-23.724107629984655,-46.523665066852644,-23.722983567056993,P.C.O. Terminal Vila São Pedro
-46.718280027980455,-23.655870524317127,-46.708472245037456,-23.653401795075666,"Avenida Padre José Maria, 1145"
-46.67121683257295,-23.679071762285506,-46.670166168033326,-23.67816923770585,"Rua David Eid, 1057"
-46.70017305265759,-23.727211088681372,-46.69870500299536,-23.72553416820355,"Avenida Sen. Teotônio Vilela, 3105"
-46.57956262914752,-23.715986558753396,-46.57858197071754,-23.715083641219085,
-46.76527097672636,-23.633990420615177,-46.764291023123164,-23.633087579357085,"Rua Luiza De Castro Nascimento, 192"
-46.8531685161986,-23.640833096460334,-46.85169018318306,-23.639905303693713,
-46.79861341849554,-23.662836218952798,-46.79735802995985,-23.6609831625069,
-46.659755972593885,-23.53182203350614,-46.65872512707425,-23.530691666066488,"Rua Mário De Andrade, 61"
-46.77197816322454,-23.666770427934416,-46.770617536333944,-23.665661071510286,"Avenida Ellis Maas, 650"
-46.63835375734694,-23.611147616544248,-46.63703204364015,-23.61015028286413,"Rua General Serra Martins, 68"
-46.72124930399965,-23.76736773732683,-46.72029519673261,-23.766441362518176,"Rua Balneário São José, 30"
-46.603567635619875,-23.585143177847197,-46.601550159528266,-23.583929094688415,"Rua Lino Coutinho, 150"
-46.482417274382954,-23.61308013343152,-46.4810264256631,-23.61191216615184,"Avenida Sapopemba, 13143"
-46.75517148420104,-23.60839082455932,-46.75419171564945,-23.60748797541299,
-46.80581781644068,-23.5937884129478,-46.80483818340557,-23.592885587024433,"C. V. Alcinda Ferrari De Ulhôa Cintra, 20000"
-46.563512983841726,-23.746204692617944,-46.561805919178454,-23.745072708019,
-46.53061825296825,-23.661857210542884,-46.52839858958638,-23.660156161414402,Parada Alfredo Flaquer
-46.77294521833151,-23.69934841493522,-46.77196478151713,-23.698445585036968,"Rua Manuel Vitor De Jesus, 343"
-46.694465348311404,-23.568425785351604,-46.69294695363366,-23.56676400584989,1 - Estação Faria Lima
-46.78507829742202,-23.66781201378942,-46.7840981024257,-23.6669091861828,"Avenida Felipe Carrillo Puerto, 102"
-46.484121873021735,-23.58765548642139,-46.4831421268519,-23.586752513551343,"Avenida Aricanduva, 8240"
-46.760222830155584,-23.594199024156826,-46.759243169694535,-23.59329617581548,
-46.68881850560678,-23.53510677139074,-46.68728669439988,-23.533871327988123,
-46.744206057483325,-23.654191424547456,-46.74322594236792,-23.653288575424845,"Rua Xico Santeiro, 20"
-46.75246755109224,-23.584326226299883,-46.75108419772455,-23.582206966739385,"Avenida Professor José Maria Alkimin, 1195"
-46.65578698471469,-23.49368465463135,-46.654808015144695,-23.49278174534121,
-46.73569870322493,-23.82611741656191,-46.734717296626386,-23.825214583410236,Rua Umberto Ravello
-46.662160504017805,-23.553405749709963,-46.66118109584082,-23.552502850262545,
-46.487873726823544,-23.580652044608474,-46.48626807143372,-23.579645555778253,"Avenida Afonso De Sampaio E Sousa, 3068"
-46.76442614818932,-23.64562634846357,-46.76340745347046,-23.644598851491907,"Estrada Do Campo Limpo, 1308"
-46.72197405966121,-23.653224429927366,-46.72099394019194,-23.652321570044958,"Avenida Das Nações Unidas, 18801"
-46.71454765015772,-23.80719359100971,-46.71346095134325,-23.806290608997283,"Avenida Professor Hermógenes de Freitas Leitão Filho, 4432"
-46.60443303455358,-23.638606457789077,-46.603452965309636,-23.637703542183434,"Rua Antônio Maria Bonincini, 56"
-46.662503348956974,-23.512161273208445,-46.66141674908145,-23.510605426702792,"Rua Relíquia, 203"
-46.57280972500746,-23.55322346968975,-46.571830274858755,-23.5523205302829,"Praça Ituzaingo, 10"
-46.76666002205647,-23.619753383198667,-46.765579177202326,-23.618745716792098,
-46.78757132345802,-23.72852140963707,-46.78659067638924,-23.727618590335084,"Rua Cde. De Silva Monteiro, 28"
-46.68021476942779,-23.62612114131872,-46.679234830429024,-23.62521825865369,"Rua Barão De Jaceguai, 442"
-46.536323797119714,-23.70471126871813,-46.535343202749075,-23.703808331254415,Parada E.E. Professor Clóvis de Lucca
-46.764934274654976,-23.66211356069156,-46.763776423035175,-23.66091113930982,"Rua Paulino Vital De Morais, 333"
-46.75823198209502,-23.688528053422292,-46.75709401918243,-23.68760794662701,"Estrada Da Baronesa, 226"
-46.732473261944946,-23.634183616574184,-46.73119093843334,-23.63304258322355,"Rua José Ramon Urtiza, 766"
-46.530662299245364,-23.597551176153324,-46.52968250062427,-23.596648223819347,"Avenida Vila Ema, 5541"
-46.757752346717425,-23.649059530275668,-46.75589063240573,-23.647524199986446,"Estrada Do Campo Limpo, 381"
-46.673316904030145,-23.763011982429326,-46.67227499826335,-23.761386117438292,"Avenida Carlos Barbosa Dos Santos (Estrada Barro Branco), 955"
-46.56420494574763,-23.639045366569654,-46.56322485411901,-23.638142433402923,
-46.689194524598065,-23.775369430531313,-46.68821347525741,-23.774466569440957,"Rua Caetano Beni, 250"
-46.78337330750761,-23.68562195602373,-46.7817325803161,-23.68427873595197,"Rua João Robalo, 785"
-46.60873674580717,-23.561148461333225,-46.607757254055954,-23.56024553863936,"Avenida Pres. Wilson, 715"
-46.548144757576665,-23.560455474588338,-46.54716524229162,-23.559552525384326,"Rua Catuquina, 494"
-46.52494903378979,-23.633388975276358,-46.52396896608022,-23.632486024696288,
-46.543536488897324,-23.80064206043221,-46.54174099718324,-23.799383391197,
-46.526948698652944,-23.54323148009042,-46.52596930121721,-23.5423285198823,"Rua Juvenal Ferreira, 122"
-46.5425097678745,-23.562881475650762,-46.541530231994265,-23.5619785243219,"Rua Oswaldo Arouca, 71"
-46.606979213520376,-23.642937908302674,-46.605501078578634,-23.64168055203115,"Rua Estevam Pedroso, 366"
-46.64130473083823,-23.505203057263333,-46.64032566902233,-23.504300142709244,
-46.49999890824828,-23.683648152758,-46.49898099314209,-23.682770847172666,Avenida Queirós Filho
-46.67397807313765,-23.645822215218892,-46.67275052436799,-23.644545784841704,Parada 1
-46.476283005551224,-23.622854485979285,-46.475302994322966,-23.62195151399344,"Avenida Paulo Nunes Félix, 187"
-46.485693217427894,-23.59970828539891,-46.484713382445584,-23.598805314573816,
-46.70376606720465,-23.653993434191833,-46.702785932650066,-23.653090565780523,"Rua Des. Bandeira De Mello, 392"
-46.621422712485646,-23.63378155428341,-46.62044268737615,-23.63287864568909,"Rua Alexandre Aliperti, 324"
-46.61114668089774,-23.54378446180425,-46.610167318965246,-23.54288153816835,"Rua Do Hipódromo, 371"
-46.65262679974785,-23.57858845043208,-46.65164720011148,-23.57768554954044,"Rua Abílio Soares, 1160"
-46.71227713479957,-23.63566869115561,-46.711187065411025,-23.63437220835761,"Avenida João Carlos Da Silva Borges, 1164"
-46.42494853758619,-23.682139292817965,-46.42396806229219,-23.681236307154784,
-46.692345178222105,-23.862152897687917,-46.69112742185915,-23.86111020215479,"Estrada Da Barragem, 2000"
-46.630782264727294,-23.594646754454825,-46.62980253513384,-23.59374384551768,"Rua Doutor Barros Cruz, 115"
-46.53467875007402,-23.557591477622488,-46.53369924979541,-23.556688522350196,"Rua Taubaté, 800"
-46.541731081553834,-23.64725587091429,-46.5407509183147,-23.646352929058327,
-46.74812264703986,-23.812036414395475,-46.74714135281045,-23.811133585576663,Rua Sem Nome
-46.65762324704632,-23.57732861774311,-46.656052053654314,-23.576302140049247,"Rua Jundiaí, 49"
-46.73863215440439,-23.679799424398027,-46.737651845447246,-23.67889657557425,"Rua Antônio Vieira Mistura, 353"
-46.55071906668604,-23.77761016139398,-46.549737933181284,-23.776707238578474,
-46.74016160266182,-23.58537412952055,-46.73918199719005,-23.58447127045181,
-46.53033148997454,-23.782560665444123,-46.529350309894504,-23.78165773452838,Parada UPA 24H Riacho Grande
-46.5868745860502,-23.62419998921007,-46.58577251388205,-23.6232020106776,"Avenida Patente, 139"
-46.56195368406868,-23.590424088286625,-46.56056561440242,-23.589149411734947,"Rua Suzana, 423"
-46.66026014204796,-23.617414346429896,-46.65928025781058,-23.61651145354257,"Alameda Dos Uapichanas, 400"
-46.478028595615214,-23.609632632293653,-46.47698370620706,-23.608561267676365,
-46.79370872323723,-23.590546279913763,-46.79264627584381,-23.589230719976342,"Rua General Asdrúbal da Cunha, 158"
-46.645110445672024,-23.62841634231051,-46.64343915391318,-23.627129557233776,"Avenida Indianópolis, 3408"
-46.61182776687357,-23.64776863594614,-46.610522569132065,-23.64645180379486,"Avenida Padre Arlindo Vieira, 3579"
-46.70692771500283,-23.815244529490943,-46.705923084496966,-23.81418527015274,"Avenida Professor Hermógenes de Freitas Leitão Filho, 5887"
-46.73427876247403,-23.556489570914028,-46.73301823872913,-23.555292429054273,Instituto de Pesquisas Tecnologicas
-46.560076488635815,-23.67713026524416,-46.55909611123106,-23.676227334728402,
-46.66765141819244,-23.74552543726958,-46.66667058166499,-23.744622562702745,"Rua Demas Zitto, 694"
-46.49943775482616,-23.690717911775867,-46.498302843819715,-23.68922078799923,
-46.605612014994286,-23.627164479638257,-46.60424298486159,-23.626259520271756,"Rua Marques de Lages, 1417"
-46.516762411788896,-23.680656274245614,-46.51578198808165,-23.679753325726995,
-46.57457611560934,-23.717752245111342,-46.57280871072615,-23.71630977467042,Parada CAMP
-46.65863100824952,-23.547227479693095,-46.657589693033245,-23.54582602015188,Parada Praça Buenos Aires
-46.76237915996017,-23.612420322125498,-46.7609043422992,-23.611382578243234,
-46.63327267431375,-23.597392353733788,-46.63229292554716,-23.596489446238735,"Rua Santa Cruz, 398"
-46.56459705612823,-23.627289948894926,-46.56350314594086,-23.626143151118683,
-46.654820819058806,-23.595529723418423,-46.65353318007124,-23.594596476692708,"Avenida Ibirapuera, 901"
-46.633138750734055,-23.591033254133315,-46.63215904912689,-23.590130345839196,"Rua Francisco Cruz, 277"
-46.57028805652455,-23.522528044263083,-46.56918314523382,-23.52092935545962,"Rua 3º Sg. João Lopes Filho, 365"
-46.68522051653332,-23.772950431598996,-46.684239483322514,-23.772047568373278,"Rua Gonzalo Berceo, 130"
-46.52535132970193,-23.744293586296415,-46.524189172060346,-23.743124313741042,
-46.4449129063735,-23.693221429372212,-46.44394779426562,-23.69226617045853,
-46.496756952530234,-23.609821482531682,-46.49577704734226,-23.608918517441026,"Rua Nelson De Oliveira, 50"
-46.65979855610105,-23.513276452577976,-46.65881944375791,-23.51237354739457,"Rua Doutor Cesar Castiglioni Júnior, 57"
-46.697179562753,-23.625481837397547,-46.69619963710237,-23.62457896257486,"Rua Doutor José Áureo Bustamante, 377"
-46.453382970707736,-23.61213049123752,-46.45240302916845,-23.611227508735226,"Rua Pedro Medeiros, 75"
-46.75829991432548,-23.539809670344308,-46.75729398401451,-23.53844052961794,"Avenida Antônio de Souza Noschese, 915"
-46.6566355597076,-23.51403945325849,-46.65565644015163,-23.51313654671405,"Rua Bernardino Fanganiello, 53"
-46.60446297642129,-23.62298455869082,-46.60348302344199,-23.62208164128172,"Rua Cel. José Pires De Andrade, 845"
-46.56485043500608,-23.743354260352774,-46.56386956486015,-23.742451339619702,PCFAT
-46.49614855139441,-23.5465659360352,-46.495102046992756,-23.545677263845853,
-46.68259478486028,-23.540467287204528,-46.68130931485615,-23.539379912401134,
-46.658196037878085,-23.508238253237135,-46.65721696198104,-23.507335346735427,"Rua Carandaí, 322"
-46.59873720124177,-23.702644898373027,-46.597213001167276,-23.701155601617515,
-46.50992447957972,-23.57101516082233,-46.5082708207981,-23.56968483853118,"Avenida Inconfidência Mineira, 1997"
-46.495283143106946,-23.607196882988845,-46.494303256765676,-23.606293916983862,"Rua Min. Apolônio Salles, 208"
-46.71116297825013,-23.679290501103083,-46.71014402256229,-23.678033498775758,"Avenida Leblon, 62"
-46.86556902451923,-23.680989092722463,-46.86458877532158,-23.680086307249592,
-46.602565652895976,-23.58961776104985,-46.60158594696758,-23.588714838922712,"Rua Lucas Obes, 518"
-46.62665671397642,-23.553731457757973,-46.6256772858852,-23.55282854221458,Acesso A Avenida Do Estado
-46.689580751497274,-23.592791081695506,-46.68857954669944,-23.591395318263178,Parada Complexo Jk
-46.49491428797342,-23.574903646595356,-46.49353661518966,-23.573037753150217,"Rua Astolfo Marques, 265"
-46.64548950238098,-23.566729956020392,-46.64409219488838,-23.565316144122086,"Rua Treze De Maio, 1434"
-46.573556263953265,-23.590735467350314,-46.572576535912745,-23.589832532622296,
-46.52083392114546,-23.60284147791793,-46.519854078725004,-23.60193852205473,"Avenida Prof. Luiz Ignácio Anhaia Mello, 8579"
-46.442376960560715,-23.60875749363534,-46.441397039316406,-23.607854506337446,Marginal
-46.720951616507335,-23.533797437105715,-46.71997238334635,-23.532894562866733,"Rua Bergson, 200"
-46.55416919946297,-23.657822487458812,-46.552947899834464,-23.656899612606733,
-46.51149547625687,-23.708456922533415,-46.51019062225689,-23.70750087763167,
-46.55689761550746,-23.531070618630046,-46.55544658497268,-23.529828181006813,
-46.76054050230539,-23.786629358322553,-46.75931059798614,-23.785527641510296,"Avenida Do Paiol, 1446"
-46.550183987940734,-23.527964417768818,-46.548776510932655,-23.526718182179827,"Rua Sto. Afonso, 107"
-46.599747464432916,-23.636107670894916,-46.598586735719444,-23.63509642897754,"Avenida Nsa. Sra. Da Encarnação, 212"
-46.69499056180497,-23.62507723793405,-46.694010638050585,-23.62417436203835,"Avenida Roque Petroni Júnior, 759"
-46.66084430651796,-23.5269805515441,-46.65986509334087,-23.52607764842843,"Avenida Pacaembu, 40"
-46.43481612386544,-23.576618323183265,-46.43295912094765,-23.575254877463454,"Rua Hirovo Kaminobo, 667"
-46.64559527826828,-23.538990956881168,-46.64385077765406,-23.53728401417961,"Avenida Dq. De Caxias, 394"
-46.528913576042996,-23.57581777616715,-46.52706590551558,-23.57371842863002,"Rua Caravela Rosa, 50"
-46.73414635588985,-23.52900258452962,-46.73253644342495,-23.52771161516392,
-46.65959493617369,-23.646017341329905,-46.65821216483914,-23.644761158509315,"Rua Alba, 1055"
-46.700945060508346,-23.65200243497121,-46.6999649393466,-23.65109956500115,"Rua Min. Roberto Cardoso Alves, 137"
-46.74087488545277,-23.590339445873685,-46.73751404114672,-23.588505419579803,Rua Carlos Lisdegno Carlucci
-46.60898980556155,-23.52998174057487,-46.60787189250586,-23.52885065940081,"Avenida Pedroso Da Silveira, 49"
-46.71230474780458,-23.581870736301102,-46.71095058224055,-23.58039015617119,Parada Roquete Pinto
-46.679844188019885,-23.604196842678846,-46.67886441183703,-23.603293957293594,"Rua Cb. Verde, 527"
-46.60414200309404,-23.549322063039096,-46.60316259676953,-23.548419136933507,"Avenida Alcântara Machado, 2180"
-46.6894559762885,-23.762501231221794,-46.68847502356701,-23.761598368750487,Jardim Itajaí - 6051-10/ 6051-31
-46.65150379974036,-23.5785114506929,-46.65052420011908,-23.57760854927962,"Rua Tutoia, 812"
-46.69116201958284,-23.505526045765933,-46.690182980273484,-23.504623154206573,
-46.55221571075231,-23.552383501351628,-46.551133489587535,-23.551423298543515,"Rua Nova Jerusalém, 1153"
-46.71223337113149,-23.547946438353318,-46.71125402872289,-23.547043561619105,"Avenida Diógenes Ribeiro De Lima, 1154"
-46.59412353823563,-23.66577545848626,-46.59314326162838,-23.664872541486233,
-46.72363864399301,-23.65741539148681,-46.71776728888557,-23.65484495131623,Santo Amaro
-46.81185597483294,-23.58301961206386,-46.81087642501284,-23.582116787908365,
-46.53128352375869,-23.631083474072984,-46.53030347611079,-23.630180525899657,
-46.46024970237313,-23.56196235695449,-46.45923629743657,-23.560845642947722,"Rua Rio Do Veríssimo, 288"
-46.686102311688124,-23.718300434582833,-46.68512168816784,-23.717397565389486,"Rua Anthero Gomes Do Nascimento, 67"
-46.480657431712196,-23.604686020630005,-46.479445767923075,-23.603773979407045,"Avenida Maria Cursi, 1002"
-46.569296048032584,-23.666822963851143,-46.56831575183354,-23.665920036121406,
-46.7122537865487,-23.83181395395213,-46.711166213030346,-23.830843045866846,"Rua Visconde De Montalegre, 129"
-46.63795135994671,-23.803092865429555,-46.63688903868335,-23.802067034515822,"Estrada Itaquaquecetuba, 5350"
-46.70892288535917,-23.605469435797172,-46.70794311449528,-23.60456656417522,"Rua Margarida Galvão, 8"
-46.615063913055984,-23.606627657283564,-46.614084086806436,-23.605724742688974,"Rua Doutor Octacílio Câmara Silveira, 35"
-46.6323784689962,-23.803956547211094,-46.631325830220796,-23.80297295276251,"Estrada Itaquaquecetuba, 6000"
-46.626311813929654,-23.631281741222576,-46.624786587856796,-23.629405299276183,"Rua Rosa de Morais, 60"
-46.61176748663722,-23.618659126175476,-46.609178708597135,-23.616740450512335,"Rua Nossa Senhora das Mercês, 29"
-46.58349101745733,-23.686334559623134,-46.58251058240751,-23.68543164034939,
-46.77020877181631,-23.872020072045267,-46.769073927433155,-23.871105127975476,Rua Três Espaços
-46.631117416054884,-23.597589230646598,-46.62950678405935,-23.596661069302055,"Rua Santa Cruz, 622"
-46.505365220419,-23.57476278278256,-46.50438557945288,-23.573859817190154,"Avenida Rio Das Pedras, 2943"
-46.54944601818035,-23.54990467492191,-46.548466581687855,-23.54900172505077,"Rua Prof. Pedreira De Freitas, 1400"
-46.79187168475434,-23.638054513841897,-46.79089171509291,-23.63715168613033,
-46.444534906459985,-23.594320494043778,-46.443555093417,-23.59341750592901,Rua José Augusto Cesar Salgado
-46.78755602705939,-23.64910641426632,-46.7865759727882,-23.648203585705907,"Avenida Cantos Do Amanhecer, 25"
-46.783027198535855,-23.694767412725383,-46.78204680131193,-23.693864587246807,"Rua Paolo Porpora, 26"
-46.47412425698776,-23.743697879379766,-46.47314334288622,-23.742794920592857,
-46.80226349130923,-23.57988932670224,-46.801271207516706,-23.579011472923206,
-46.5349226884698,-23.76578169500289,-46.53355221258202,-23.764820705129644,
-46.507417973245005,-23.693480052136177,-46.50549695146162,-23.692483795420003,Estação Rua do Amaro
-46.78913103525407,-23.70077706707238,-46.7870971928389,-23.699296223464472,"Rua Das Três Marias, 309"
-46.50930159601432,-23.546280004520536,-46.507995301133576,-23.544901895594904,"Rua Aldo Moro, 280"
-46.538918439607336,-23.71624016749477,-46.53793776026119,-23.715337232477783,Parada Praça Gino Belletano
-46.580158570880045,-23.58986660530103,-46.578820730098606,-23.588912094812517,"Avenida Zelina, 444"
-46.51719895525258,-23.556811466150023,-46.5159310480511,-23.555357534000144,"Avenida Aricanduva, 4072"
-46.704730796533916,-23.746506565486236,-46.70370720125182,-23.74542843433379,"Rua Giuseppe Piermarini, 515"
-46.51569291603187,-23.558507525756607,-46.514315686326675,-23.557111974308995,"Avenida Aricanduva, 5225"
-46.662899964978955,-23.650625543892616,-46.66191983487924,-23.64972265607982,"Rua Alba, 1749"
-46.60946949768482,-23.606837430161814,-46.60822103422337,-23.60549525732565,"Rua Jamboaçu, 229"
-46.783687342304965,-23.624055094496036,-46.78247185722578,-23.62314040555506,
-46.57293620955025,-23.70319606806488,-46.5710124443713,-23.701781220095867,Parada E.M.E.B. Aluísio de Azevedo
-46.5440103838256,-23.728379265702323,-46.54302961604245,-23.727476334270218,
-46.6726862178754,-23.638632642335118,-46.671706181982,-23.637729757637313,"Avenida Washington Luiz, 4645"
-46.55590693240639,-23.527140674855595,-46.55492766746135,-23.52623772511709,"Avenida Airton Pretini, 870"
-46.73357901979189,-23.589527530859137,-46.73259938006052,-23.588624669113223,"Avenida Eliseu de Almeida, 2723"
-46.54331290507363,-23.73401506552229,-46.542332094794475,-23.733112134450238,
-46.69215208920472,-23.52442674443969,-46.691172910651446,-23.523523855532797,"Rua Faustolo, 645"
-46.51208528428777,-23.652879774225507,-46.511024516899404,-23.651469925570204,
-46.73717026491311,-23.811700783596038,-46.73591223563814,-23.8107705164413,Luíz Bueno B/C
-46.63190020607408,-23.7399233457457,-46.630919393786435,-23.739020454226686,
-46.838414892080245,-23.712906335451642,-46.83717340774591,-23.712003464523377,
-46.54678652503814,-23.578562673827886,-46.5458068748302,-23.57765972614478,"Avenida Sapopemba, 4614"
-46.638361726359214,-23.55784645487901,-46.63738227350141,-23.556943545093535,Avenida Vinte E Três De Maio
-46.6164288074647,-23.605211857061107,-46.615448992397624,-23.604308942911423,"Avenida Do Cursino, 244"
-46.586502537562446,-23.58567489036322,-46.581462237015856,-23.582885453924455,Vila Prudente
-46.543385887601715,-23.702600367338675,-46.54240531226649,-23.701697432633885,"Avenida Pery Ronchetti,927"
-46.705794680588355,-23.523036341317596,-46.70481551926667,-23.522133458654867,"Rua Doze De Outubro, 529"
-46.68761552693747,-23.507273446492604,-46.68663647291915,-23.50637055347992,"Rua Doutor Freire Cisneiro, 105"
-46.738949124677646,-23.671851424784638,-46.73796887517398,-23.67094857518765,"Rua Anhandui-mirim, 181"
-46.469060147785996,-23.60688748837706,-46.46808025208886,-23.60598451159567,"Avenida Forte Do Leme, 891"
-46.70390733093134,-23.568052900596253,-46.70029834897219,-23.565026605237122,Pinheiros
-46.558332573913944,-23.538509673674703,-46.55735322595354,-23.53760672629799,
-46.65291071643666,-23.58310525010502,-46.651931083422646,-23.58220234986746,Avenida Vinte E Três de Maio
-46.61428286279608,-23.539100061376995,-46.613303537066656,-23.538197138595596,"Rua Doutor Ricardo Gonçalves, 240"
-46.768562059447234,-23.629580720068088,-46.767582140402034,-23.628677879904174,"Rua Roque De Mingo, 80"
-46.56351282963766,-23.580853470100777,-46.56253317022925,-23.579950529871834,"Rua Domingos Afonso, 730"
-46.56251625703742,-23.561214071455844,-46.561536742829645,-23.56031112851681,"Rua Antônio Alves Barril, 177"
-46.50637839474681,-23.702245975156345,-46.505397805124545,-23.701343024816254,
-46.74456383213689,-23.593624427981705,-46.74358416771456,-23.59272157199062,"Rua João Geraldo Dos Santos, 278"
-46.724947170322366,-23.521591836861774,-46.723968029531044,-23.52068896311066,"Rua Guaipá, 234"
-46.79318848471091,-23.664986111949037,-46.79220831513613,-23.664083288023164,"Avenida Antônio José Bentes, 274"
-46.73105290866938,-23.597009463954123,-46.729428725359,-23.595573408340467,"Rua Doutor Sílvio Dante Bertacchi, 331"
-46.48963939214132,-23.72174309690554,-46.48856480740501,-23.72075290308078,
-46.50705585333802,-23.78247705173772,-46.50604474769615,-23.78119814817218,
-46.75742131350189,-23.620218728764286,-46.756313587429524,-23.61877727084849,"Avenida Anacé, 342"
-46.63915614376241,-23.670187448170548,-46.63817585609772,-23.669284551801876,"Estrada Antiga do Mar, 344"
-46.684909613769136,-23.652025702622574,-46.68343838711456,-23.650963296665704,"Avenida Washington Luiz, 2312"
-46.748844172919384,-23.604907026293404,-46.74786442693168,-23.60400417367894,"Rua Alfredo Mendes Da Silva, 499"
-46.80012549056305,-23.640212511668214,-46.79914550928349,-23.639309688304007,
-46.64536308899231,-23.655903447593555,-46.64438291086736,-23.65500055237889,"Rua Das Guassatungas, 211"
-46.50914213671774,-23.610371456946663,-46.50803986186498,-23.609461543022732,"Avenida Manuel Pimentel, 278"
-46.68357037479922,-23.735002434198147,-46.6825896250569,-23.73409956577416,"Avenida Arestóteles Costa Pinto, 770"
-46.6159455544935,-23.5099294626963,-46.61496644536921,-23.509026537276313,"Avenida Otto Baumgart, 2040"
-46.591617514935514,-23.635534383445368,-46.590091485454614,-23.634263616070253,"Rua Epiacaba, 342"
-46.62788386486956,-23.540552858246272,-46.62690453499201,-23.539649941726292,Largo do Pari
-46.616527104694974,-23.749369558126723,-46.615396594672816,-23.748456041891405,Ponto Final - Linha 409BI
-46.682412517367005,-23.772983432250324,-46.68143148248907,-23.77208056772195,"Rua Gonzalo Berceo, 70"
-46.72877408403835,-23.585032921565077,-46.727321815585896,-23.584119278535855,"Avenida Eliseu de Almeida, 1630"
-46.46893080747412,-23.566255759393023,-46.46695748462335,-23.564464940431005,"Avenida Afonso De Sampaio E Sousa, 300"
-46.8556106313946,-23.655263096779773,-46.85463056844716,-23.654360303192323,
-46.50644263212291,-23.68547807612007,-46.50546216774849,-23.684575123852557,
-46.486006927280734,-23.550079956034622,-46.48484377224604,-23.54907134367158,"Avenida Waldemar Tietz, 950"
-46.470866432022156,-23.602752088250487,-46.469886567852576,-23.601849111722238,"Avenida Ragueb Chohfi, 1280"
-46.64967607930967,-23.545898453001804,-46.64869672055003,-23.544995546970732,"Rua Major Sertório, 517"
-46.694792818500254,-23.505482344919127,-46.69381378135577,-23.504579455053385,"Rua Da Balsa, 67"
-46.71950091207488,-23.586466534395313,-46.71852128777875,-23.585563665577077,"Rua José Jannarelli, 126"
-46.73828214740052,-23.677897424592853,-46.73730185245114,-23.676994575379435,"Rua Antônio Vieira Mistura, 135"
-46.70784399261344,-23.526429140637717,-46.706864807241395,-23.525526259334747,"Rua Pio Xi, 72"
-46.535781346285326,-23.583603275878918,-46.53480165358393,-23.58270032409376,
-46.73078070778103,-23.826988417688657,-46.729799292070695,-23.826085582283493,"Rua Euzébio Coghi, 1042"
-46.73987030974397,-23.560298931045697,-46.73889089010801,-23.559396068926674,Cocesp II
-46.56140991826168,-23.631484067612956,-46.560429881605224,-23.63058113235965,
-46.64070629742863,-23.523176356357904,-46.63972710243193,-23.522273443614665,
