min_x,min_y,max_x,max_y,name
-49.134937403053264,-25.510913382994488,-49.13394279711404,-25.510010816975946,"R. Indaial, 166"
-49.2380991109045,-25.457280112141724,-49.23710488925333,-25.456377487828945,
-49.04797195860788,-25.457627763337367,-49.04697784156695,-25.456725236632956,Rua Ângela da Costa Lima 237-379
-49.2834098653524,-25.44326662389189,-49.28241573480131,-25.442363976078866,"Rua Alferes Ângelo Sampaio, 1177 - Batel"
-49.114643417494314,-25.172928998431026,-49.11365158267324,-25.172026401539657,Parada da Familia
-49.230995558055135,-25.493532108180414,-49.23000104210348,-25.492629491790215,"Rua William Booth, 537 - Boqueirão"
-49.15589730583146,-25.461535191401413,-49.15490309433375,-25.4606326085691,Rua Pastor Adolfo Weidman 2659 - Guarituba - Piraquara - PR
-49.12344560546225,-25.522702845847064,-49.122336595727965,-25.52166735414118,"Avenida Industrial, 790"
-49.12965089906215,-25.450418912042778,-49.12680226489949,-25.448287753708073,"Rod. João Leopoldo Jacomel, 6295"
-49.22872325597933,-25.504521573883583,-49.22745174504129,-25.503381226110935,"Rua José Hauer, 1351 - Boqueirão"
-49.19005553291847,-25.399216453069833,-49.18865706688549,-25.398293446907587,Av. Maringá 3738
-49.28233899510684,-25.45058202318846,-49.281344805047,-25.44967937678229,"Rua Bento Viana, 307 - Água Verde"
-49.1482538071345,-25.527801223527046,-49.14726409353955,-25.526833176248097,"R. Luíza Hummelgen Nester, 263"
-49.277280754526956,-25.44101992257347,-49.276286645627295,-25.440117277397263,
-49.04951133747009,-25.428000765571515,-49.04851746270445,-25.42709823439884,Avenida Nilza Gelinsky de Faria 2-36 2
-49.27390608859487,-25.368630085668606,-49.272730614464194,-25.367359714323374,
-49.2209339293318,-25.410633170609163,-49.21966223956498,-25.409451189929623,Estação Fagundes Varela
-49.155881924442575,-25.514669888130364,-49.154887275722864,-25.513767311840102,"R. Maria Joaquina Domingues, 111"
-49.14610459960404,-25.460690088951484,-49.145110400562025,-25.459787511019005,Rua Júri Danilenko 3402 - Planta Santa Lúcia - Piraquara - PR
-49.219148759915846,-25.45330748985978,-49.21788983683445,-25.45192791027446,
-49.22345921457965,-25.509232601465346,-49.222311184475565,-25.508315698567774,"Rua William Booth, 2436 - Boqueirão"
-49.201596498403994,-25.38346560769325,-49.200602901756774,-25.38256299227741,
-49.26469415177185,-25.441155419558054,-49.26370004838351,-25.440252780412678,"Rua Rockefeller, 290"
-49.154712398948234,-25.484266589702298,-49.15371800121718,-25.483364010268197,AVENIDA THOMAZ DE SOUZA I60
-49.050353645588466,-25.429919365680707,-49.04935975458602,-25.429016834289644,Rua João Biss 321-403
-49.28129240078892,-25.378838827342765,-49.2802987993647,-25.37793617262804,Linha Turismo - Parque Tanguá
-49.13905992526565,-25.491736185235244,-49.1380654749012,-25.490833614735212,Rua Mario Tomelin 70-118
-49.24174318439193,-25.45058711343916,-49.24074901576554,-25.44968448653153,
-49.2835023562525,-25.44104372405035,-49.2825082439012,-25.4401410759204,"Rua Benjamin Lins, 962"
-49.292991929417525,-25.311635534227968,-49.29199887073478,-25.31073286574292,
-48.915089648427326,-25.433827911577687,-48.913843874475354,-25.43290238320824,
-49.13026879213778,-25.459964784922278,-49.129274608029704,-25.459062215048185,Rua Vergínio Batista de Souza 585 Guarituba - Piraquara
-49.26882866033495,-25.443949810462023,-49.267731642126805,-25.441341710170104,Estação Tubo Westphalen
-49.141522127496756,-25.492108985845004,-49.14052767266986,-25.491206414125468,Rua João Fraga Neto 1095-1145
-49.278127245957016,-25.438877722906494,-49.27713315419714,-25.437975077064266,"R. Doutor Pedrosa, 313"
-49.23004540310233,-25.504400329655407,-49.22890269616998,-25.50348517036634,"Rua das Carmelitas, 3556 - Boqueirão"
-49.27997016724003,-25.32174403052603,-49.278977032913474,-25.320841369444818,
-49.050638046359246,-25.454452764250952,-49.049643953815334,-25.45355023571936,Rua Rosa Alves Pereira 198-208
-49.05123647125139,-25.54657826195066,-49.04964902751195,-25.545588938249256,Grande Estrada 6696
-49.2740800017073,-25.403953924086025,-49.27308619844709,-25.403051275884753,
-49.278483941833464,-25.437850123054456,-49.27748985832066,-25.43694747691631,"Rua Emíliano Perneta, 724"
-49.15185670525321,-25.4859943888674,-49.15086229491245,-25.485091811103093,
-49.22347346494281,-25.50270110095338,-49.222069426237134,-25.501203041510045,"Rua José Hauer, 819"
-49.22282837068914,-25.491096664526328,-49.22175042861226,-25.490164735298244,"R. Senador Salgado Filho, 5530"
-49.131702613572955,-25.471018289530257,-49.13058878788233,-25.469579310316327,Rua Severino Viêira da Silva 2 Guarituba - Piraquara
-49.29001044291245,-25.427605423432873,-49.288018588128494,-25.42667609907974,"Rua Padre Agostinho, 746 - São Francisco"
-49.09470400620985,-25.441525376779527,-49.09370999396072,-25.440622823190893,Rua Cuiabá 21 Vila Macedo - Piraquara
-49.230997886568105,-25.41985161487651,-49.22991001156197,-25.41876668512292,
-49.246132378434346,-25.450598643386062,-49.24401066976147,-25.449452258353695,"Avenida Comendador Franco, 1689"
-49.19718693544763,-25.444314232471566,-49.196202265403855,-25.44334236718481,Estação Tubo Autódromo
-49.05488123945106,-25.452464365514704,-49.05388716072313,-25.45156183445564,Rua Elías Alves Ferreira 513-731
-49.29268092435537,-25.43268782673467,-49.29168687579746,-25.431785173236108,"R. Cap. Souza Franco, 661 - Bigorrilho"
-49.26034307979946,-25.450925250090357,-49.25889642136254,-25.449854748934072,"Rua Comendador Roseira, 31"
-49.12794877799827,-25.48101388302897,-49.12695442216951,-25.48011131694147,Rua Isidoro Canestraro 1 - Piraquara - PR
-49.230488476060536,-25.489283017976227,-49.22948312420561,-25.488247781991312,"Rua Salomão Elias Feder, 913 - Uberaba"
-49.1571161155613,-25.489279524835332,-49.155849446943265,-25.487529138408437,
-49.17134489947993,-25.480263705027244,-49.169949601302605,-25.479176194236455,"Rua Laérte Fenelon, 658"
-49.28824157680025,-25.44574832488393,-49.28724742335304,-25.444845675086842,
-49.24839284625851,-25.417143282218973,-49.24731215362631,-25.415903217334016,"Rua Padre Germano Mayer, 2016 - Hugo Lange"
-49.10313546776901,-25.455925278109888,-49.10214133240087,-25.455022721860548,Engenheiro Pontoni
-49.23845362224503,-25.48744514550581,-49.23736967613182,-25.48596445427127,"Rua das Carmelitas, 1538 - Hauer"
-49.26215083939723,-25.41391972061975,-49.26115696075825,-25.41301707935099,"Rua Dep. Mário de Barros, 772 - Juvevê"
-49.223444069848135,-25.44824360911419,-49.22244993031095,-25.44734099085645,"R. Professora Olga Balster, 600"
-49.27762766849417,-25.434261725335,-49.276566831645006,-25.433304674642457,Estação Tubo Praça Osório
-49.22092099303749,-25.429692709633542,-49.21992700712175,-25.428790090337113,
-48.97925919087423,-25.439452950048047,-48.9781527743447,-25.438350920877994,
-49.20630854850492,-25.413675699919633,-49.204476759426754,-25.412345109141285,Terminal Bairro Alto
-49.173236659083436,-25.49774639315801,-49.17214824133627,-25.496760906828477,
-49.24672129678033,-25.400006734577264,-49.24487990654015,-25.398349265495018,Estação Tubo Holanda
-49.09598216592384,-25.45597967622819,-49.09498803424669,-25.455077123742214,Avenida Brasília 508 Jd Esmeralda - Piraquara
-49.22610516881751,-25.4481463854298,-49.22469183071227,-25.446940414232515,
-49.211133298762036,-25.382917310090477,-49.21013970139788,-25.3820146898802,Ponto do Ônibus Tingui
-49.24845415402939,-25.442755015547544,-49.24746004612745,-25.441852384423157,
-49.14977750527615,-25.413076892814765,-49.14878369488937,-25.41217430715578,
-49.254588195040114,-25.431746982569727,-49.253279907560845,-25.430444617532938,"Av. Visconde de Guarapuava, 9355"
-49.166016579564996,-25.50308559141834,-49.16502202059948,-25.502183008552176,"R. Anneliese Gellert Krigsner, 2050"
-49.27143307022159,-25.42084242241794,-49.270439129933095,-25.419939777552823,
-49.08895656585283,-25.53360483870481,-49.08782283957039,-25.532380561044945,Ponto de Integração Borda do Campo
-49.06419925296371,-25.455084867852005,-49.06320514720966,-25.454182332118343,Rua Leônidas Alves Cordeiro 952
-48.87488911087495,-25.434715315994044,-48.873895289315236,-25.433812883975936,
-49.27066685971159,-25.41574462569291,-49.26948834118344,-25.414306373892348,"R. Jacy Loureiro de Campos, 1 - Centro Cívico"
-49.08862356948911,-25.481697872708196,-49.08762923068219,-25.48079532726217,Rua Rs-305 4000-4330
-49.2768961654741,-25.443711522316608,-49.2759020346802,-25.44280887765414,Hospital Pequeno Príncipe
-49.200264682892396,-25.469494435444123,-49.19912552028541,-25.468234864490846,"Rua Deputado Acir José, 1081"
-49.050364316288,-25.422773166122152,-49.04937048388644,-25.42187063384819,Avenida Nilza Gelinsky de Faria 450-530
-49.24862395825659,-25.419489535481283,-49.2475466430169,-25.418582064025642,"Rua Padre Germano Mayer, 1805 - Hugo Lange"
-49.05875470655043,-25.541372961087166,-49.05775989362384,-25.540470438883087,Rua Hilário Moleta 356-508
-49.13194374238098,-25.462934673206394,-49.13064815424066,-25.461513226948504,Rua Richard Lickfeld 114 Guarituba - Piraquara
-49.06594807022967,-25.45916316806903,-49.06495392994356,-25.458260631901318,Rua Tarumã 1-117
-49.018145662128106,-25.436299556541233,-49.017151738049286,-25.435397043429028,ESTRADA DA PEDREIRA
-49.15107894960395,-25.496825188002724,-49.15008445056183,-25.495922611967753,Rua Florentino Suchla 3501-3799
-49.24063795786141,-25.468542312067306,-49.23964364229624,-25.46763968790335,"Avenida Senador Salgado Filho, 1347"
-49.15138795135136,-25.326399198538013,-49.15039484881361,-25.32549660143262,
-49.15238305604452,-25.42528289273136,-49.15138914412083,-25.424380307239183,
-49.239369650756736,-25.39375941635013,-49.238375949400705,-25.392856783620594,"Rua Canadá, 1250"
-49.312655177452335,-25.32023374575333,-49.31158022241721,-25.31925835419478,
-49.17022995558373,-25.521252991366957,-49.16923524458047,-25.520350408603555,"Av. dos Cardeais, 488"
-49.13956155481339,-25.498880584924837,-49.13856704535344,-25.497978015045614,Rua João Fraga Neto 304-384
-49.14878013431116,-25.322400998116102,-49.14778706585403,-25.321498401854516,
-49.218908342880816,-25.47543506674109,-49.217571640528114,-25.473858850158123,"Rua Capitão Leônidas Marques, 1158 - Uberaba"
-49.22782811206256,-25.50018891745374,-49.22679768963486,-25.499195382405418,"Rua William Booth, 1408 - Boqueirão"
-49.20472754409345,-25.41896807367755,-49.202890414979464,-25.417601735482698,"Rua José de Oliveira Franco, 2261 - Bairro Alto"
-49.23596134112614,-25.492501115846526,-49.23473295836209,-25.49139948403377,"Rua das Carmelitas, 2160 - Hauer"
-49.17137777553615,-25.47744119435184,-49.17038342462772,-25.476538605618693,Rua Iêda Solange Ribeiro 860
-49.0983440415992,-25.522814172739785,-49.09734935857143,-25.52191162723056,Rua Maria Angela Djazi
-49.295451095421875,-25.312008430325253,-49.294360805325184,-25.311058669403174,
-49.27352013359205,-25.430682036262706,-49.269717653737665,-25.42723876803756,Estação Tubo Nestor de Castro (210 / 607)
-49.24880497607973,-25.411112013974027,-49.24769602314813,-25.410084386004762,Estação Prisma Solar Agrárias
-49.285602712442646,-25.478632509247703,-49.28447415592011,-25.476982467518926,Estação Tubo Wenceslau Bráz
-49.234622424460134,-25.495059471947318,-49.23362207677812,-25.493866628014285,"Rua das Carmelitas, 2317 - Boqueirão"
-49.23302399920755,-25.468399561926372,-49.2317631007895,-25.467337537897762,"Avenida Comendador Franco, 4121"
-49.143914601851044,-25.461387488347327,-49.14292039831522,-25.46048491162317,Rua Júri Danilenko 3278 - Planta Santa Lúcia - Piraquara - PR
-49.29140983653007,-25.3014278612523,-49.29029246518782,-25.300518538707138,"Rodovia do Calcário, 1800"
-49.26527606642867,-25.427468148906687,-49.26333105690225,-25.42586401419266,Estação Círculo Militar (469 / 700)
-49.178372457278556,-25.481046239331942,-49.17619331018855,-25.479597815761128,Rua Hónorato da Silveira 2-180
-49.22144729745426,-25.290897481858124,-49.220419304142844,-25.28991111800852,Santa Casa de Colombo
-49.286001218344005,-25.456007123723445,-49.28500698180952,-25.455104476247303,Largo Ciro Silva
-49.12347970580107,-25.52451533584151,-49.122354394485804,-25.523509964131012,"Av. Industrial, 990"
-49.20313354385456,-25.477828125917895,-49.20200175560185,-25.47691537409166,"Rua Deputado Acir José, 28"
-49.21400892211036,-25.435545915813453,-49.212644399390136,-25.433710919827767,"Rua Engenheiro Alberto Monteiro de Carvalho, 593 - Capão da Imbuia"
-49.29243610901947,-25.404568828402756,-49.29144229113328,-25.40366617156806,
-49.170465869960246,-25.476146894200934,-49.16947153020371,-25.475244305769596,Rua Iêda Solange Ribeiro 769
-49.240822099107,-25.40547111598495,-49.23982830105035,-25.404568483985773,
-49.173368390395666,-25.505218293146388,-49.17237380976817,-25.504315706824126,"R. John Lennon, 572"
-49.10451578752,-25.50925637519303,-49.103521212650016,-25.50835382477737,Rua Vagner Luis Boscardin Piraquara 23
-49.21275010971966,-25.434299707337466,-49.211756090440325,-25.433397092633182,
-49.09373838035277,-25.52737147823419,-49.09246551952505,-25.52626882150875,Grande Estrada São José dos Pinhais/TRINCHEIRA/GREADER
-49.26870267222457,-25.421506221724513,-49.26770872793036,-25.42060357824624,
-49.23922811239844,-25.438628321063895,-49.23815548784785,-25.437659678916912,Estação Tubo Jardim Botânico
-49.27556618941175,-25.327462429127923,-49.27457301074216,-25.326559770842916,
-49.26355908312241,-25.428165360353297,-49.26244021448687,-25.426484439379482,110074
-49.18577687216111,-25.43632073427998,-49.184520329729,-25.435371865848442,
-49.17360313684168,-25.51278662568512,-49.17218106763032,-25.51118137454119,"R. Teodoro Franco de Oliveira, 308"
-49.18655408454559,-25.502910496604272,-49.18555951561706,-25.502007903366255,"R. Lourenço José de Paula, 1110"
-49.15085865686779,-25.528982042347568,-49.14986454472721,-25.528037157453827,"R. Walfrido Costa, 118"
-49.262608235090816,-25.41283942079587,-49.26161436506463,-25.411936779174876,"Rua Rocha Pombo, 920 - Juvevê"
-49.242177202426156,-25.47928131178122,-49.241182797731405,-25.47837868818943,"Rua das Carmelitas, 489 - Hauer"
-49.16833477748645,-25.478121593540507,-49.167340422677704,-25.47721900643001,Rua José Zen Neto 341-399
-49.21898023698825,-25.48794481736241,-49.217361363496956,-25.486731381692216,"Av. Comendador Franco, 6511"
-49.12685988545565,-25.482902482631133,-49.125865514712245,-25.481999917339312,Rua Herbert Trap 3769 - Piraquara - PR
-49.25457669124716,-25.45142341649432,-49.25358250890916,-25.45052078347638,"R. Iapó, 1158 - Prado Velho"
-49.16261101530462,-25.517139720716802,-49.161253384590125,-25.516044078984226,"R. Marechal Hermes, 1733"
-49.0646016981499,-25.466055267285686,-49.06360750202348,-25.465152732684643,SÃO TIAGO
-49.18948243110724,-25.44657533816742,-49.18832586900359,-25.445554961660214,Estação Tubo Camilo de Lellis
-49.219890281065936,-25.36039602218195,-49.21863211781151,-25.359455877913742,"Rodovia Da Uva, 451"
-49.260744885733736,-25.449682518086277,-49.25975071442203,-25.448779881884455,"Rua Rockefeller, 1315 - Prado Velho"
-49.24146225548237,-25.46790981230653,-49.2404679446752,-25.467007187664148,"Avenida Senador Salgado Filho, 2020"
-49.211874061798014,-25.495699203347968,-49.21087953836231,-25.494796596622617,
-49.24552719341869,-25.403775517231157,-49.24453340673825,-25.402872882739565,
-49.056678705297365,-25.541218060539588,-49.05568389487709,-25.540315539430654,Rua Sergino Webber Leite 44-146
-49.27483019538909,-25.45112972136874,-49.27383600476543,-25.450227078601987,
-49.062654707322515,-25.541280962137815,-49.06165989285142,-25.54037843783246,Grande Estrada 624-714
-49.244849859096526,-25.444223714584115,-49.24385574106064,-25.44332108538657,
-49.190620411696976,-25.40520190911382,-49.18926368666463,-25.404229391085,Av. Maringá 2685
-49.28482283357669,-25.422941350606987,-49.28365552821816,-25.421901685542373,"Av. Manoel Ribas, 530 - Mercês"
-49.13006236710381,-25.478218383747226,-49.129068033063774,-25.477315816223246,Rua Herbert Trapaga 300 - Guarituba - Piraquara - PR
-49.27861420490082,-25.453204222142347,-49.27761999525337,-25.452301577828386,"Rua Alferes Ângelo Sampaio, 1 - Água Verde"
-49.2950925903946,-25.424255327820926,-49.29409860975798,-25.423352672149864,Torre Panorâmica
-49.05434473059811,-25.42597566699677,-49.05335086957599,-25.425073132973584,Rodovia Prefeito Antonio Alceu Zielonka 532
-49.257677503342066,-25.429804518569174,-49.25668349681388,-25.42890188140156,
-49.15374008443525,-25.52991758102066,-49.15190284023187,-25.528732896656496,"R. Professora Dolores Taborda Ribas, 750"
-49.26809290696437,-25.45595907651368,-49.26682929546368,-25.45470432356306,Estação Tubo Kennedy
-49.068301731222334,-25.44949626929137,-49.06730766895065,-25.44859373067899,Avenida Getúlio Vargas 1022 Centro - Piraquara
-49.19231308258773,-25.425433038863176,-49.19098351570265,-25.4244641613294,Av. Maringá 809
-49.210019637515124,-25.475468996398238,-49.20857859690638,-25.473551604207916,"Rua Doutor Gabriel Ferreira Filho, 49"
-49.1861383181381,-25.389325603476113,-49.18514468202408,-25.388422996494523,
-49.29641016415608,-25.393361830026816,-49.29541643599626,-25.392459169944004,
-49.26773064918437,-25.429121498989154,-49.264070000730975,-25.426771761598413,Praça Santos Andrade (374)
-49.09025974385793,-25.475349073530356,-49.08926545631321,-25.474446526440033,Rua Vagner Luis Boscardin 1502-2390
-49.29025091638355,-25.455260324774578,-49.2892566837696,-25.454357675196185,
-49.108937700606845,-25.486171476229615,-49.107862099808784,-25.485265823759086,Rua Moisés Marcondes de Albuquerque 176- Piraquara
-49.152275751915596,-25.472995989773445,-49.15128144824998,-25.47209341019706,Jardim Izaura
-49.25365905154676,-25.441812716863264,-49.25266494860961,-25.440910083107457,"Viaduto Colorado, 985"
-49.27015955941494,-25.4426665207737,-49.26916544073996,-25.44176387919705,"Av. Iguaçu, 832 - Rebouças"
-49.157608714329086,-25.512097488728436,-49.15661408583619,-25.511194911242043,"R. Marechal Hermes, 700"
-49.26000155002623,-25.495705397711063,-49.25899684952024,-25.494682502089244,"Rua Humberto Cicarino, 336 - Boqueirão"
-49.137381223542924,-25.511843099753694,-49.13563907737226,-25.51089650052369,"R. Evalino Rodrigues Vainer, 238"
-49.14071079818928,-25.485041686071156,-49.13971640197739,-25.4841391138993,Avenida Guatupê 2478-2644
-49.182026663273405,-25.498047695767546,-49.18103213688963,-25.497145104202986,"R. Professor Thales de Souza e Silva, 1170"
-49.134964162615766,-25.45245228659528,-49.13397003755127,-25.45154971337521,Luiz Carlos Guimaraes
-49.25927738713153,-25.475511357589543,-49.25790904459688,-25.474263085916935,Estação Tubo Fanny
-49.29530354678565,-25.41205676894602,-49.294164952998614,-25.41106763093918,
-49.26542388480736,-25.424785720738083,-49.264429915347876,-25.423883079232663,"Rua Agostinho Leão Júnior, 100"
-49.12313561131108,-25.489445781263985,-49.12214118885718,-25.488543218706432,Rua Herbert Trap 4611 - Piraquara - PR
-49.25914551988392,-25.459606734482517,-49.25775927766675,-25.4576496092875,Estação Tubo Tribunal Regional Eleitoral
-49.05100530126396,-25.419061866522537,-49.0500114989104,-25.418159333447825,Avenida Nilza Gelinsky de Faria 696-859
-49.20352974082821,-25.409046628851794,-49.20240275766474,-25.40813457118028,"Rua Alberico Flores Bueno, 1766 - Bairro Alto"
-49.142679441652845,-25.53463704703346,-49.141525857704586,-25.53357985292347,"R. Cláudio José Ravaglio, 94"
-49.29001147155613,-25.395320835345153,-49.288862525485044,-25.39405726471306,
-49.13891862248682,-25.539610782252982,-49.13792377768026,-25.53870821771745,"R. Maria da Conceição Bastos Zen, 339"
-49.08441802937199,-25.520829369189524,-49.08342337079989,-25.519926830780804,Rua Nossa Senhora da Conceição Piraquara
-49.265424029388754,-25.43565412007085,-49.26442997076653,-25.43475147989988,"Av. Visconde de Guarapuava, 2324 - Centro"
-49.18296576567264,-25.49856739597142,-49.1819712344903,-25.49766480399912,"R. Aníbal Silva, 171"
-49.25931445374453,-25.417603219712024,-49.25832054641123,-25.416700580258702,"Rua Barão de Guaraúna, 331 - Alto da Glória"
-49.18504748729599,-25.363086348351928,-49.18384171478446,-25.361426251369814,
-49.27559463718655,-25.388098825419572,-49.27460096296762,-25.387196174551214,
-49.056694267345854,-25.410374268585297,-49.05570053282796,-25.40947173138507,Rodovia Prefeito Antonio Alceu Zielonka 887
-49.17963115770277,-25.49263692231494,-49.17850764210837,-25.491728077668874,
-49.13013763813216,-25.519758281211764,-49.1291429620356,-25.51885571875866,"Rua Francisco Muñoz Madrid, 1400"
-49.288490611942,-25.397689287441985,-49.287446088391576,-25.39656031212167,
-49.2367796877677,-25.490651694055842,-49.23576211325869,-25.489456505908823,"Rua das Carmelitas, 1822 - Hauer"
-49.21499092918131,-25.49026548072922,-49.2139474721779,-25.489378918778346,"Rua Augusto Zibarth, 765"
-49.30234089542532,-25.351726133972637,-49.30134750472631,-25.35082346599822,
-49.145674526044495,-25.320588297431957,-49.144681474120965,-25.319685702538646,
-49.18680933765755,-25.52133616512334,-49.185681460902664,-25.520424134907998,"Av. Rui Barbosa, 6888"
-49.22163921847764,-25.313588316926047,-49.22064618168102,-25.312685683044716,"Rodovia Da Uva, 5827"
-49.2328833915557,-25.458266889494343,-49.231507010204275,-25.45729901073964,
-49.29733964971876,-25.39949109780803,-49.29633725000205,-25.39847560207628,
-49.11085594416072,-25.45557313456522,-49.10983365668073,-25.45439816539704,"Rod. João Leopoldo Jacomel, 4656"
-49.21793276427843,-25.464422225960604,-49.21670603780945,-25.46347717413637,
-49.033906303901354,-25.493986957295544,-49.03291189627491,-25.4930844426747,Rua Eduardo da Rocha Piraquara 25
-49.09702984532899,-25.523811372333004,-49.09603515484177,-25.522908827637355,Rua Ângelo Sgarge
-49.170638728262205,-25.504440602775546,-49.16897087662975,-25.502663242144404,"Av. Rui Barbosa, 4345"
-49.22073107695843,-25.352486114321422,-49.21973772320049,-25.351583485649297,"Rodovia Da Uva, 1810"
-49.193082727655835,-25.429201014323606,-49.19179237478621,-25.42822938586491,Av. Maringá 366
-49.275169616375194,-25.35858432712742,-49.27417618377889,-25.35768167284341,
-49.17591641811685,-25.510982012362163,-49.174111481912874,-25.509699186876638,"R. Tavares de Lyra, 2578"
-49.25460258592315,-25.469801389602715,-49.25322738748476,-25.46855683531655,Estação Tubo Marechal Floriano Peixoto
-49.27642132652451,-25.45480261251851,-49.27537367027151,-25.45303438735559,"Av. Água Verde, 470 - Água Verde"
-49.067959703179376,-25.44268926961808,-49.06696569699359,-25.441786730352284,Ponto 3 D17
-49.18454149022163,-25.504423896006614,-49.18354690994119,-25.503521303963936,"R. Lourenço José de Paula, 1350"
-49.268428017110146,-25.41594207546086,-49.26742218280074,-25.414915624462225,Estação Tubo Centro Cívico - Palácio Iguaçu
-49.16936887051284,-25.500659992416253,-49.16837432965133,-25.499757407554267,
-49.08335218915493,-25.460665147702965,-49.08231711069318,-25.459513152073743,Rodovia Deputado João Leopoldo Jacomel - Laranjeiras ida - Piraquara - PR
-49.09384335182877,-25.525612271383643,-49.09284864834228,-25.524709728586707,Rua Diego Roberto de Barros Biss 141
-49.27896628768595,-25.400217825478894,-49.27797251246798,-25.39931517449189,"R. Rolfe Mertens, 42"
-49.27374549339551,-25.426345722632075,-49.27275150675899,-25.425443077338674,
-49.21154543622563,-25.392044209632715,-49.21055176393428,-25.391141590337963,"Rua Júlio Bartolomeu Taborda Luiz, 321 - Tingui"
-49.0831117694253,-25.35283646600378,-49.082099797319394,-25.351860696030226,Hospital Angelina Caron
-49.184844472893275,-25.432842795698118,-49.18353312682829,-25.431780703999987,"R. Jacob Macanhan, 228"
-49.24190375115779,-25.442481513976023,-49.240909648999626,-25.44157888599468,Jardim Botânico
-49.25340213444727,-25.417499912307218,-49.25226956503871,-25.41646478764775,"Rua Augusto Stresser, 1161 - Alto da Glória"
-49.25916372608716,-25.442503414643767,-49.25808807593626,-25.441012085283848,
-49.236982054486894,-25.296135125315086,-49.235902944251826,-25.295104974680402,Rodovia do Calcário
-49.08435341653668,-25.469120972352204,-49.08335918363495,-25.468218427618176,Rua Gáspar Gaio 102-315
-49.16928566273721,-25.47447009400556,-49.168291337426844,-25.473567505964976,Rua Joroslau Sochaki 559
-49.2614301508604,-25.441143518775398,-49.26043604929527,-25.44024088119532,Estação Tubo Rebouças (Templo Maior)
-49.087132507848075,-25.539669168747757,-49.08613769232366,-25.538766631222558,INÍCIO E76 (STA. TEREZA)
-49.12929231367464,-25.505210812061595,-49.127641384067104,-25.504157788368772,Rua Nelsom Portes de Brito 116
-49.14027653546139,-25.53554715117762,-49.13919176381795,-25.53454314880947,"R. Antônio Nunes da Rocha Rios, 450"
-49.10524785626353,-25.452975378844403,-49.10425374390615,-25.452072821126027,Rua João Simbalista 775 Jardim Primavera - Piraquara
-49.12598957830721,-25.505523481014723,-49.124995021860855,-25.50462091895568,Rua Altamira Machado Fagundes 281-369
-49.06430653751997,-25.45131636811217,-49.06331246265337,-25.450413831858196,Rua Leônidas Alves Cordeiro 504-666
-49.20170135069823,-25.51795859945796,-49.200706649463115,-25.517056000512596,
-49.16799686206924,-25.47439499368404,-49.16700253809494,-25.473492406286475,Rua Joroslau Sochaki 560
-49.27368630892442,-25.35685612687961,-49.272692891229795,-25.35595347309121,
-49.074804773168324,-25.459245470425294,-49.073810627004114,-25.458342929545072,Rua Três 137
-49.1317950543847,-25.475005184392188,-49.13080074578271,-25.474102615578275,Rua Pastor Adolfo Weidman 604 - Guarituba - Piraquara - PR
-49.215900411477676,-25.46536166495428,-49.214240888107724,-25.464039334361413,"Rua Miguel Caluf, 3049-3001 - Cajuru"
-49.28250115816,-25.417192525277137,-49.28150724199369,-25.416289874693643,"R. Dom Alberto Gonçalves, 611-745 - Mercês"
-49.291206033677625,-25.43505342624132,-49.290211966475354,-25.434150773729463,"R. Cap. Souza Franco, 1 - Bigorrilho"
-49.282414558150585,-25.319358531252604,-49.28142144200268,-25.318455868718257,
-49.06965523707611,-25.547991663595035,-49.068660363097216,-25.547089136375224,Estrada da Roseira
-49.130946282989655,-25.506317582247632,-49.129951717177974,-25.505415017722807,Rua Deputado Luís Gabriel Sampaio 810-846
-49.27600818664139,-25.444926246199543,-49.27490351379146,-25.443927653785416,"Av. Iguaçu, 1438 - Rebouças"
-49.24055518151914,-25.4765614317409,-49.23953621890036,-25.475495767940284,"Rua José Rietmeyer, 462"
-49.047961241124824,-25.477707462100692,-49.046966959050096,-25.476804937869606,Rua Nova Tirol 2826-2962
-49.219849257264606,-25.494655969120494,-49.218744139760986,-25.493425930899093,"R. Senador Salgado Filho, 6001"
-49.20666278598937,-25.44593145135206,-49.20555561501182,-25.445022148632653,"Rua da Trindade, 172 - Cajuru"
-49.27538788734278,-25.37592952611642,-49.27439431281135,-25.37502687385438,
-49.051042854871774,-25.452740296968912,-49.04985334584637,-25.451671003024202,Rua Henrique Brudeck 49-195
-49.24419314452164,-25.437578503863545,-49.24319255552863,-25.436580396101125,Estação Tubo Hospital Cajuru
-49.20356774843923,-25.419967705943783,-49.202573851721525,-25.419065094026866,"Rua José de Oliveira Franco, 2422 - Bairro Alto"
-49.28067806981244,-25.476928892217895,-49.279647030470606,-25.475826207450073,Estação Tubo Dom Ático
-49.24037398871597,-25.44458734012164,-49.239276911381616,-25.44368395983548,Estação Tubo Jardim Botânico (305 / 469)
-48.93612061315627,-25.43051473397105,-48.93512678702842,-25.429612265999054,Cadeado
-49.218805346544436,-25.418494009800536,-49.217811453614935,-25.41759139017012,
-49.196194318486015,-25.43266764672347,-49.194739884377746,-25.43163945368788,"Rod. João Leopoldo Jacomel, 12813"
-49.26050869263237,-25.40261162091905,-49.25951490752322,-25.401708979051698,
-49.20678141462982,-25.43589270576319,-49.20578738553071,-25.434990094207443,"Rua Araguaia, 1071"
-49.182052940316254,-25.3590150744924,-49.180802558548066,-25.358055024953263,
