min_x,min_y,max_x,max_y,name
-66.11189070301512,-17.463086879232694,-66.11095009719833,-17.462184120744034,Parada Trufi 108 / 148
-66.27604453945152,-17.412362145280643,-66.2751040607496,-17.41145925469645,Parada MiniBus 207
-66.14485737055294,-17.36960899385315,-66.1430890300994,-17.368685706467538,Parque Jorge Trigo Andia
-66.12577913270721,-17.451693336322695,-66.12470946752136,-17.450790363706137,Parada I
-66.27315798944957,-17.39324774505427,-66.27221761075168,-17.392344854922833,Terminal de Buses Quillacollo
-66.1545991306281,-17.389699499406905,-66.1534580686291,-17.388070600030893,Lanza
-66.13325960389481,-17.449159940357276,-66.13165379460818,-17.448069859940034,Belgica
-66.22663831763353,-17.33309493005504,-66.22569828257092,-17.33219206992206,Parada 150 / 120
-66.15617053089983,-17.392598771399932,-66.15503784319263,-17.391440291517718,Teatro Adela Zamudio
-66.15832841924973,-17.367961876578907,-66.15707172234629,-17.36559872038698,Parada 207
-66.16158835880807,-17.39876980183365,-66.16064804140143,-17.39786699814325,Tumusla
-66.35221249477526,-17.575640479938382,-66.35125510615829,-17.574691619931045,Parada 245
-66.09649271710794,-17.387156917258537,-66.09551798320503,-17.38602788274839,Octava
-66.09668537670085,-17.376507376507686,-66.09567652481633,-17.37542052335028,Parada MiniBus 233
-66.3763562797511,-17.41300008237757,-66.37541572044263,-17.412097117599693,Parada 245
-66.27283586259965,-17.38278474540448,-66.2718955376016,-17.381881854572637,Parada Trufis Independiente
-66.13350824143707,-17.435574889085736,-66.13256775877463,-17.434672110891075,Parada 15
-66.15195210253579,-17.378282398965094,-66.15101189767434,-17.37737960101182,Pando
-66.16793767137278,-17.441737702385026,-66.16699712883644,-17.440834897591824,Parada 9
-66.1963765792498,-17.400763888299153,-66.19496152285348,-17.399807565687055,Villa Busch
-66.28332130887469,-17.320836952143335,-66.28238129132556,-17.319934047833886,Parada 265
-66.14099449570925,-17.377373394678237,-66.14005430450167,-17.37647060529867,Puente Muyurina
-66.11748386217718,-17.36804258575673,-66.11654373803543,-17.367139814220117,Parada 125
-66.08591514676073,-17.389331116863275,-66.0839531548758,-17.388290783764397,Avenida Décima
-66.10338245270371,-17.366630580180544,-66.1024423475099,-17.365727819796295,Parada Trufi 212
-66.17805785834327,-17.356772010177714,-66.17711774186483,-17.35586918979928,Parada Trufi 130
-66.17580886596635,-17.36012180914811,-66.17486873424194,-17.359218990828865,Parada C
-66.14923535959954,-17.434755488729753,-66.1478892357924,-17.43325830257809,Alejo Calatayud
-66.15833014407961,-17.354334102554983,-66.15739005612991,-17.353431297421956,Parada 103
-66.16932567932032,-17.408026276226202,-66.16795160652943,-17.40683786794898,Aeropuerto
-66.16283502272533,-17.352017679232095,-66.16169467783207,-17.351004820401798,Parada 5
-66.2070414611414,-17.353268221598174,-66.20610133906455,-17.352365378378863,Parada J
-66.18574326236336,-17.39631011139396,-66.18480293784434,-17.395407288583,Parada Capitán Víctor Ustariz
-66.22588643702836,-17.392139906191186,-66.22493536243344,-17.390925693757048,Duralit
-66.26870571459263,-17.364607244663297,-66.26776548560883,-17.363704355313835,Parada 204
-66.35037648824864,-17.381061774336914,-66.34943611194689,-17.380158825640343,Parada 208
-66.18875626403248,-17.39947177891236,-66.18785235641467,-17.39858357168628,Parada 240
-66.11342029844609,-17.46105837993575,-66.1124797017672,-17.460155620040997,Parada P
-66.2866623179009,-17.402308149729983,-66.28572188229937,-17.401405250247144,Parada Mercado de granos
