min_x,min_y,max_x,max_y,name
-52.01591771749977,-23.391744652642142,-52.01213849157537,-23.389378681524143,BR-376
-51.97080722251079,-23.419655026339782,-51.96844647271038,-23.418303575120834,Avenida Colombo (shopping Catuaí)
-51.9457549689283,-23.42473688623308,-51.9447762309915,-23.423833713740393,"Avenida Governador Parigot de Souza, 252"
-51.941650838488975,-23.416304587255443,-51.9406721614312,-23.41540141271805,"Avenida Prudente de Morais, 815"
-51.89767841575135,-23.412105080740723,-51.896447685077675,-23.410964719202358,"Avenida Jinroku Kubota, 2853"
-51.938890674626464,-23.42602218705247,-51.93791192529393,-23.425119012921005,"Avenida Tiradentes, 500"
-51.90319193712627,-23.414489492261534,-51.90221326279717,-23.413586307712002,"Rua 28 de Junho, 1235"
-51.967420712667305,-23.38306398577636,-51.96644228725076,-23.382160814197128,Rua Walter Karlos Steiner
-51.96238917115849,-23.39103533464538,-51.96112555019528,-23.3895146397804,"Rua Pioneiro Basílio Moreschi, 590"
-51.958384010956514,-23.409464385454285,-51.95740538896224,-23.408561214519207,"Rua dos Jasmins, 191"
-51.94846852960485,-23.41415118648967,-51.94748987031475,-23.413248013483827,"Avenida Colombo, 6856"
-52.10576822781936,-23.338501968531528,-52.10479017208709,-23.33759883144188,
-51.9438521585573,-23.421844886648593,-51.94287344136268,-23.420941713324893,"Avenida Paraná, 651"
-51.91171088159377,-23.42725205617657,-51.90851852298147,-23.424922262196663,Avenida Centenário
-51.980855463591205,-23.397464083136917,-51.97987693632568,-23.39656091683654,"Avenida das Torres, 1215"
-51.95705242135305,-23.392435859804145,-51.95558038962898,-23.389822497743022,"Rua Piem, 30"
-51.913719411278656,-23.40220573430238,-51.91258528828454,-23.40116856566634,"Avenida Lucílio de Held, 844"
-51.95269538085394,-23.41574717447856,-51.95135132063332,-23.41447262549293,"Avenida Colombo, 7485"
-51.90046982076372,-23.3554579960079,-51.89949157916007,-23.354554803965698,Rodovia Deputado Sílvio Barros
-51.90463978088663,-23.42643849139025,-51.903661019036655,-23.42553530858327,"Rua Mitsuzo Taguchi, 460"
-51.8873027602688,-23.421773159090314,-51.88631100968488,-23.42043162823402,"Rua Julian Martinez Alvarez, 300"
-51.9549242591491,-23.41779138069417,-51.953419203601236,-23.41547527306814,"Avenida 19 de Dezembro, 518"
-52.066523512333156,-23.37068277464235,-52.06552948713944,-23.369577825319144,"Avenida Vereador Antônio Bortolotto, 204"
-51.89402504586836,-23.395044200929064,-51.89309885306575,-23.39416979879637,
-51.907715145425875,-23.382874247947157,-51.9063108541057,-23.38168465183644,Rua Nivia Apparecida Basso
-51.886073099551375,-23.39574213866171,-51.88423779932665,-23.39475886165469,"Rua Vereador Paulo de Barros Campelo, 1100"
-51.97726357831817,-23.401328883399632,-51.97628502159902,-23.400425716573828,"Rua das Pombas, 485"
-51.9471805326059,-23.360450389758004,-51.946202267313915,-23.359547210215535,"Rua Pioneiro Yldefonso Nogueira de Campos, 689"
-51.912389136656564,-23.387488692667283,-51.91141066326615,-23.38658550730626,"Rua Nilo Cairo, 1012"
-51.96701475617276,-23.39489528514767,-51.96603624374532,-23.393992114825828,"Rua Urutau, 157"
-51.93748370395615,-23.374091046231154,-51.936512696440936,-23.373151353697597,"Rua Julia Moreira de Souza, 115"
-51.97048739281587,-23.405004884099107,-51.96950880710188,-23.404101715874376,"Rua Maria Roque da Silva, 201"
-51.92550668270391,-23.373281291821748,-51.92452831721772,-23.37237810815179,"Rua Pioneiro Antônio Bernardes, 1536"
-51.97587243335996,-23.41624598272571,-51.974893766557315,-23.41534281724774,"Rua Pioneiro Antôino Marim Filho, 360"
-51.92707244934437,-23.418701388998898,-51.926093750577046,-23.417798210974606,"Avenida Bento Munhoz da Rocha Netto, 661"
-51.95758834873671,-23.386782814337646,-51.95651285229018,-23.385381485420158,"Avenida Mandacaru, 3307"
-51.94001249539253,-23.40771490622153,-51.938946503060585,-23.40681779370435,"Rua Professor Itamar Orlando Soares, 50"
-51.996395850898615,-23.404279480224762,-51.995098448074636,-23.40333681989723,BR-376
-52.093660185484445,-23.349037613970268,-52.09239441137125,-23.347631086126786,"Avenida Munhoz da Rocha, 413"
-51.93287307614953,-23.38505220828738,-51.93167582176268,-23.383833491754146,"Avenida Kakogawa, 1095"
-51.8941355422158,-23.402312729884436,-51.891698579063856,-23.401052036986698,Rua Rio Ligeiro
-51.9332851657983,-23.425394610268537,-51.93205643272003,-23.42445058983444,Estação Ferroviária dos Pioneiros
-51.984780291360806,-23.405178282158513,-51.98380170855573,-23.40427511781495,
-52.03123797730686,-23.38472609592372,-52.028275088232526,-23.382966667742306,BR-376
-52.0530171460221,-23.374775884197053,-52.051256051894015,-23.373726016318646,BR-376
-51.9388805159924,-23.40026898366781,-51.937850584198976,-23.39932971628139,"Rua Júlio Favoretto, 301"
-51.93923043810769,-23.388897089152714,-51.938251961812746,-23.3879939108208,"Avenida São Judas Tadeu, 1171"
-51.92657306515132,-23.440752804718677,-51.9255944349149,-23.43982519525442,"Rua Mem de Sá, 1955"
-51.94682612703364,-23.368641310023932,-51.945823572662405,-23.367537289909013,Avenida Alcebíades de Paula Neto
-51.88612757059257,-23.422966193880935,-51.8851488293323,-23.422063006092593,"Rua Julian Martinez Alvarez, 100"
-51.89159836585405,-23.4207412630107,-51.88946389304366,-23.41562218911454,Rua Laudelino Pedro da Silva
-51.91008885673937,-23.39287169264612,-51.90911034318352,-23.391968507327405,"Avenida Franklin Delano Roosevelt, 918"
-52.16169230857221,-23.281125963073904,-52.160714691329645,-23.280222836899494,
-51.94341072630517,-23.35858629035786,-51.94243247361497,-23.357683109615696,"Rua Pioneiro Nazir Abrão, 1072"
-51.934996386891584,-23.37478279051546,-51.934018013029245,-23.37387960945807,Rua Almerinda Silveira Coelho
-51.94102118581602,-23.401952788166323,-51.94004261410425,-23.401049611807174,"Rua Vitória, 1166"
-51.98871786489973,-23.41154394496171,-51.98770963445074,-23.41064645498002,"Avenida Virgilio Manilia, 103"
-51.89113113621816,-23.400525473574692,-51.88999346481907,-23.39959422599076,"Av. Tuiuti, Esq. Rio São Francisco"
-51.964555125623654,-23.398430908166706,-51.96312677225911,-23.397060191899893,"Rua das Mangueiras, 708"
-51.977472227897636,-23.42365380764064,-51.97627567285005,-23.422726692405593,"Rua Manuel Prudêncio de Brito, 131"
-51.95724927482968,-23.388479016694497,-51.95609672582299,-23.387559483330605,"Avenida Mandacaru, 3101"
-51.95969277676644,-23.373802484525548,-51.95867122319623,-23.37289901544567,"Avenida Mandacaru, 7034"
-51.94677677574513,-23.399433487561218,-51.94579822417464,-23.39853031241227,"Rua Alencar de Oliveira Paiva, 89"
-51.94061312131774,-23.411595287662443,-51.93963447860254,-23.410692112311065,"Avenida Colombo, 6020"
-52.11283591725569,-23.335937367596003,-52.11185788265016,-23.335034232377392,"Avenida Centenário, 442"
-51.91720849702975,-23.408930920759182,-51.91622720300515,-23.407957879200428,"Rua Buenos Aires, 588"
-51.97207287925137,-23.42438125313707,-51.97105801877643,-23.423332346712453,"Avenida Paranavaí, 1146"
-51.89172636051253,-23.39322459491129,-51.89074783941192,-23.392321405062262,"Rua Pioneiro Emílio Carlos Cristiano, 117"
-51.90641928030084,-23.431236541663175,-51.904853184572325,-23.430033628683184,"Avenida Brasil, 241"
-51.948122834418136,-23.388234488031586,-51.94714436550156,-23.387331311941942,"Rua Alexandrita, 1550"
-51.97293384428411,-23.393362774245162,-51.97196275492727,-23.392379825389476,"Rua Pioneiro Nilso Costa, 475"
-51.807662269113116,-23.365408806384753,-51.806683930818494,-23.36450559358891,
-51.96058312215372,-23.412595784981864,-51.95960447776487,-23.411692614991598,"Rua das Orquídeas, 454"
-51.93804269622741,-23.377443289967786,-51.93706430369315,-23.37654011000574,"Rua Pioneiro João Zavatini, 1522"
-51.97128153404174,-23.389038184914472,-51.97030306587599,-23.38813501505902,"Avenida Pintassilgo, 1769"
-51.95818792729578,-23.40263011737043,-51.957111073987036,-23.401578582620697,"Avenida Alziro Zarur, 86"
-51.86407131075763,-23.241932406978687,-51.86309388916945,-23.241029192995015,PR-317
-51.89444025788589,-23.41981349304068,-51.89346154203827,-23.418910306932844,"Rua Doutor Rui Carnassiali, 43"
-52.17330632781625,-23.238633381206867,-52.17230437042214,-23.2372255187456,BR-376
-51.939790836961116,-23.439025744559903,-51.93867809468265,-23.43716434374571,"Rua Monsenhor Kimura, 565"
-51.93990571820272,-23.38350168937647,-51.93892728171767,-23.382598510597035,"Avenida São Judas Tadeu, 1550"
-51.93486171391425,-23.404666387350506,-51.9336798851928,-23.403175812188614,"Rua Vitória, 502"
-51.875828615028375,-23.40748799602872,-51.8748499848974,-23.40658480394483,"Rua Pioneira Ondina Becker Vargas, 673"
-51.96173312748038,-23.414089384742876,-51.9607544724381,-23.4131862152306,"Rua Vereador Arlindo Planas, 798"
-51.95063101820285,-23.383915187951892,-51.94965258171663,-23.38301201202162,"Avenida das Palmeiras, 1684"
-51.843460241535446,-23.194688912121862,-51.84248315839346,-23.193785687851907,PR-317
-51.89608628019596,-23.38790972222017,-51.89453312079711,-23.38682564029481,"Rua Américo Laerte Bigatão, 71"
-51.933071746053216,-23.44520098669616,-51.93209285386763,-23.44429781327731,"Avenida Cerro Azul, 1993"
-51.92868750318693,-23.433394387942673,-51.927708696734314,-23.43249121203082,"Avenida Presidente Juscelino Kubitscheck de Oliveira, 258"
-51.97686746380441,-23.424561682110987,-51.975888736112765,-23.42365851786246,"Avenida Melvim Jones, 217"
-51.934649039596614,-23.41633828816103,-51.93367036032415,-23.415435111812467,"Avenida Prudente de Morais, 106"
-51.897632629096236,-23.406165587790653,-51.896186750690944,-23.404583230746592,"Avenida Dona Sophia Rasgulaeff, 2812"
-52.06208793892888,-23.37937974572454,-52.060248461188365,-23.37845115423204,Rua Sebastião Vial
-51.93306329695175,-23.404678989039134,-51.93208470296918,-23.403775810934388,"Rua Vitória, 318"
-51.94078238084947,-23.400592088275953,-51.939803819070804,-23.39968891169756,"Rua Iguaçu, 1199"
-51.90644787571424,-23.388419856757746,-51.905412424793056,-23.387183343057085,"Rua Pioneiro Benedito Bueno, 775"
-51.90557853408749,-23.38653659357754,-51.9046000658358,-23.385633406396003,"Rua Pioneiro Benedito Bueno, 959"
-51.94011567505795,-23.426186286883976,-51.93913692486234,-23.425283113089495,"Avenida Tiradentes, 685"
-51.967488266713545,-23.399216003948638,-51.96648283345607,-23.398103795923365,"Avenida Alziro Zarur, 1120"
-51.93067149290589,-23.42049397757611,-51.92956620634449,-23.419460922415013,"Avenida Mauá, 2857"
-51.94943533766143,-23.416379286234182,-51.94845666225809,-23.415476113739295,"Rua Campos Sales, 953"
-51.95559404898945,-23.434613947681925,-51.95410775058311,-23.43345575163402,"Avenida Luís Teixeira Mendes, 1270"
-51.92623817132838,-23.40016835994599,-51.92510612703701,-23.399048240056036,"Avenida Doutor Alexandre Rasgulaeff, 67"
-51.87538560133507,-23.403746796298403,-51.87440699859076,-23.402843603675166,
-51.97276514128223,-23.391068584598017,-51.97178665863535,-23.39016541537546,"Rua Pioneiro Olindo Alcini, 1901"
-51.88287207599173,-23.402351952980784,-51.88181515531369,-23.401273177523098,"Rua Rio San Martin, 261"
-51.96286510200496,-23.407204684990063,-51.961886497913426,-23.406301514983408,"Rua João Furlan, 1"
-51.93256855513443,-23.420483488189866,-51.93158984478651,-23.41958031178362,"Avenida Mauá, 3051"
-51.90371217182263,-23.390631227228035,-51.90260051977063,-23.388885564305156,"Rua Colômbia, 2410"
-51.9943982219657,-23.41389078034026,-51.993419577950014,-23.412987619633192,"Rua Pioneiro Carlos de Almeida, 259"
-51.927003247483206,-23.44535968746673,-51.926024352438155,-23.444456512506733,"Rua Assaí, 789"
-51.96229559871708,-23.406287885118754,-51.96131700120137,-23.405384714854726,"Rua Jalbas Rodrigues Alves, 590"
-51.952177968996544,-23.395535289593653,-51.95074592829978,-23.394091510535095,Rua Esmeralda
-51.94453751094464,-23.38170248887735,-51.94355908897536,-23.380799311096165,"Rua Hermínio Girardi, 970"
-51.967973614983364,-23.41093588409315,-51.9669949849346,-23.410032715880316,"Rua Pioneiro Rodolfo Pinheiro Lima, 325"
-51.8985032083957,-23.422271949319068,-51.89690139315769,-23.421256750978305,"Avenida Osíres Stenghel Guimarães, 160"
-51.96577677575363,-23.385649760126274,-51.96470242232886,-23.38410203976802,"Rua Rodolfo Cremm, 18308"
-51.96602671872584,-23.41187708429889,-51.96504808119228,-23.410973915674575,"Rua Pioneiro Rosa Portela da Silva, 920"
-51.929314144938914,-23.393115584126843,-51.92797905190473,-23.391665816012477,"Avenida Kakogawa, 461"
-52.11194808817412,-23.328682182526922,-52.110758604726456,-23.325194082430563,BR-376
-51.96741131036341,-23.379444096114266,-51.966432889576865,-23.378471303856077,"Rua Antônia do Prado Moreno, 850"
-51.93422359253328,-23.37629079052824,-51.93324520738761,-23.375387609445298,"Rua Pioneiro Lourenço Favoretto, 222"
-51.89968623952284,-23.415012492667913,-51.898707560400894,-23.41410930730561,"Rua Patrícia, 304"
-51.905910582064266,-23.39961059278119,-51.90493201785897,-23.398707407192354,Rua Rio São Francisco
-51.958307010388424,-23.382085287045253,-51.95732858953041,-23.381182112928247,"Avenida Mandacaru, 3794"
-51.92698376318589,-23.422460688793024,-51.926005036735525,-23.421557511180477,"Avenida Brasil, 2503"
-51.818388573002736,-23.20249171455248,-51.81741142692827,-23.2015884854213,PR-218
-51.97989055973615,-23.396376183330435,-51.97891204018084,-23.395473016643038,"Avenida das Torres, 1339"
-51.947291665700305,-23.436741930836302,-51.94624963309348,-23.435739869106875,"Avenida Euclides da Cunha, 171"
-51.95199394307422,-23.40449153992758,-51.95058395691407,-23.403582160021234,"Avenida Mario Clapier Urbinati, 1297"
-51.94039647178836,-23.425308486898235,-51.9394177281319,-23.424405313075248,"Avenida Duque de Caxias, 140"
-51.88669705287465,-23.41817039408832,-51.88571834705019,-23.417267205885192,"Avenida Dona Sophia Rasgulaeff, 5031"
-51.881715612864156,-23.400415111102628,-51.879947344326126,-23.398717046695637,"Rua Rio Solimões, 766"
-51.937604502008384,-23.388033989891927,-51.93650330027054,-23.386333909893942,"Rua Kiri, 616"
-51.85995534384479,-23.223406608532834,-51.85897805608267,-23.222503391440892,PR-317
-51.90120465653364,-23.403468763884224,-51.90009514349341,-23.402462436020052,"Avenida Dona Sophia Rasgulaeff, 2455 - A.S.P.P"
-51.97573438302651,-23.402549283535475,-51.974755816890806,-23.401646116438005,"Rua das Pombas, 319"
-51.969900963259754,-23.426161647888314,-51.968743338464435,-23.424998452141445,"Rua Castro Alves, 905"
-51.887448021232544,-23.42399996701134,-51.886511877741036,-23.423139032795884,"Avenida dos Palmares, 1239"
-51.934776801608564,-23.378784790312903,-51.93379839831226,-23.377881609660626,"Rua Pioneiro José Pedro Grandi, 152"
-52.06856244043613,-23.367579772443992,-52.0675841594734,-23.36667662752944,Rua das Gravileas
-51.894878980658746,-23.398823294198934,-51.89390041926542,-23.3979201057746,"Rua Rio Taperoá, 1119"
-52.15540249333207,-23.276651364338118,-52.15442490657034,-23.275748235635298,"Rua Perimetral Tancredo Neves, 218"
-52.11749123992904,-23.297754834552013,-52.1162885587908,-23.296820065523242,BR-376
-51.880096949586395,-23.41703899495922,-51.879118250339005,-23.416135805014324,"Rua Compositor Villa Lobos, 102"
-51.88388798671395,-23.400072895477294,-51.88290941321116,-23.399169704496256,"Rua Rio Mearim, 1003"
-51.93263999861624,-23.377475245696008,-51.9313073012864,-23.376353953933506,"Rua Yoshinori Kubota, 461"
-51.94399223186039,-23.387378588620887,-51.94301376805965,-23.386475411352624,"Rua Pioneiro Affonso Rosa Lobato, 340"
-51.98026865201112,-23.401791658956256,-51.97840584663928,-23.40079064142696,"Rua Rodolfo Cremm, 7612"
-51.925184521656654,-23.39340010757706,-51.9241636763774,-23.392345292284137,"Rua Allan Kardec, 147"
-51.88764443351925,-23.394524513378627,-51.88591496955524,-23.3933848872892,"Rua Vereador Paulo de Barros Campelo, 800"
-51.96582369060762,-23.376990786340112,-51.96484530931059,-23.376087613633402,
-51.98200306817859,-23.398758582906567,-51.98102453173821,-23.397855417066896,"Avenida das Torres, 1007"
-51.90822743230043,-23.413362891696522,-51.9072487676226,-23.412459708276998,"Rua La Paz, 762"
-51.95929514170846,-23.41786278484841,-51.95831645821022,-23.41695961512508,"Avenida Colombo, 8221"
-51.906729955334335,-23.371901540278234,-51.90511004540297,-23.370555259265654,Rod. Dep. Sílvio Barros
-51.89229186660777,-23.394904494744615,-51.891313333316624,-23.39400130522895,"Rua Rio Samambaia, 472"
-51.8821313224182,-23.409723795134195,-51.88115267750703,-23.408820604839356,"Rua Pioneiro Luiz Oberleitner, 552"
-52.158004191688605,-23.276324363941093,-52.15702660821358,-23.275421236032308,Rua João Benício de Lucca
-51.97520910706887,-23.400899105639162,-51.9739359096868,-23.399247747891483,"Avenida Deputado José Alves dos Santos, 1600"
-51.92220351245995,-23.4121776597288,-51.920764288332364,-23.411105839593763,"Avenida São Domingos, 401"
-51.90696306780951,-23.39283367315589,-51.90591483135327,-23.39193192680148,"Rua Chile, 1376"
-52.096759943490596,-23.342375769679023,-52.09578185641661,-23.341472630294394,"Rua Santos Dumont, 790"
-51.929707218004246,-23.410278689147557,-51.92872858191695,-23.40937551082596,"Rua São Silvestre, 187"
-51.94950070194704,-23.433852785215773,-51.948521897972434,-23.432949614757696,"Avenida Humaitá, 684"
-51.923036121435985,-23.395020161138763,-51.92204587864501,-23.393992738779247,"Avenida Dona Sophia Rasgulaeff, 65"
-51.76740151837113,-23.21330811951706,-51.76642428156416,-23.212404880456738,PR-218
-51.91251861214853,-23.410640107770455,-51.9114214873084,-23.409672892004856,"Rua Maracaibo, 988"
-51.967896330004045,-23.38780478543915,-51.96691786991397,-23.386901614534345,"Rua Edson Evilásio Cantadori, 2"
-51.90795779694681,-23.39755026238918,-51.906934402047845,-23.39664983729397,"Rua Colômbia, 1501"
-51.95732875513277,-23.394232286473557,-51.95635024478612,-23.393329113499938,Avenida Pintassilgo
-51.90340588946129,-23.42872309141231,-51.902427110462106,-23.427819908561208,"Avenida Advogado Horácio Raccanello Filho, 2207"
-51.96812807781811,-23.380416000993563,-51.96709472243627,-23.37951149898806,Rua Pioneiro Pedro Garcia
-51.98148799569074,-23.40066187884923,-51.980500804596566,-23.399607021098618,"Avenida das Torres, 241"
-51.92767930089776,-23.39648687750077,-51.92644019668463,-23.395199022568715,"Avenida Kakogawa, 249"
-51.928935877465705,-23.39921988988528,-51.92795732245558,-23.398316710088235,"Avenida Doutor Alexandre Rasgulaeff, 3339"
-51.881324648892274,-23.41689429481821,-51.88034595103302,-23.415991105155346,"Rua Lupicínio Rodrigues, 118"
-51.807936678349655,-23.20361321566235,-51.80695952158224,-23.202709984311433,PR-218
-51.7739936886501,-23.150238322431363,-51.773016911284735,-23.149335077542492,Garagem
-51.905513737201645,-23.414595491965304,-51.9045350627216,-23.413692308008205,"Rua Nivaldo Aparecido Lopes, 2"
-51.943226310449475,-23.41934869644985,-51.9417131706627,-23.418440245752294,Avenida Tamandaré
-51.931613955515516,-23.3933464898802,-51.930635444405546,-23.392443310093316,
-51.9273967357621,-23.382850677978976,-51.92640006326046,-23.381643621979343,"Rua Allan Kardec, 1340"
-52.18044583780711,-23.22211814267548,-52.17935906166292,-23.221153757111058,BR-376
-51.87439753756378,-23.413566295850615,-51.8734188623621,-23.41266310412294,"Rua Pioneiro Luiz Oberleitner, 140"
-51.9276365015447,-23.432908588105526,-51.926657698376644,-23.432005411867966,"Avenida Presidente Juscelino Kubitscheck de Oliveira, Esq. Rua Jaracatiá"
-51.89780414522725,-23.416494692815974,-51.89682545469663,-23.41559150715755,"Rua Patrícia, 90"
-51.971561420029076,-23.40007218021772,-51.970558679808455,-23.399149019738328,"Rua Pintagol, 240"
-51.91650180675282,-23.418769348626338,-51.91533739224335,-23.417809350870506,"Avenida Colombo, 3487"
-51.969334050948156,-23.406862150718638,-51.9678433497248,-23.40575764859624,"Rua das Pombas, 1205"
-51.89871914871807,-23.39242895598789,-51.89771585176865,-23.391494843983953,
-51.91256263023446,-23.385746092745986,-51.91158416968823,-23.384842907227547,"Rua Guarino Augusto Basseto, 269"
-51.90822712179771,-23.410506491861568,-51.90724847812531,-23.409603308111947,"Rua 28 de Junho, 622"
-51.94577872351499,-23.439567085372715,-51.94479987640477,-23.438663914600763,"Rua Alziro Segantin Filho, 1"
-51.9348924891048,-23.402613488922373,-51.93391391081598,-23.401710311051126,"Rua Iguaçu, 579"
-51.907155519546976,-23.409854692033612,-51.90617688037612,-23.408951507939918,"Rua Rio São Francisco, 126"
-51.904778018116424,-23.38215679393044,-51.90379958180694,-23.381253606043114,"Rua Pioneiro Alfredo José da Costa, 1300"
-51.86870111916383,-23.408359696837284,-51.86772248076255,-23.407456503136267,Rua Ana Coronado Marquioto
-51.899865678445856,-23.42559989203382,-51.898886921477846,-23.4246967079397,"Rua Estados Unidos, 1681"
-52.12943378443096,-23.29300308255239,-52.12586801117852,-23.291648519191977,BR-376 - Pedágio Castelo Branco
-51.95256043280814,-23.36071418903674,-51.95158216711123,-23.359811010936784,Rua Pioneiro Nazir Abrão
-51.90415829369686,-23.386775762949824,-51.902886709033204,-23.3854053371574,"Rua Pioneiro José de Paula, 720"
-51.90562571269095,-23.41119881280497,-51.90462618687738,-23.41028278711238,Rua Madre Mônica Maria
-51.990094003414725,-23.40867128123184,-51.98911539650136,-23.407768118741632,Avenida Colombo
-51.88193530517025,-23.40454252381385,-51.880160592558916,-23.40347587674139,"Avenida Guaiapó, 837"
-51.82354613949135,-23.20119825878201,-51.82184526139451,-23.199795940720236,Avenida Pedro Martins
-51.88904872970271,-23.398906450257243,-51.88761772618842,-23.39751497073252,"Rua Rio San Martin, 965"
-51.949950656604976,-23.392386078867126,-51.94896954378006,-23.39148342108721,Rua Topázio
-51.9448216249303,-23.385523088619756,-51.94384317498968,-23.384619911353738,"Rua Pioneiro Affonso Rosa Lobato, 500"
-51.93592119036496,-23.381450958610795,-51.93326325944254,-23.379998336891873,"Avenida das Palmeiras, 95"
-51.86980242025533,-23.408695596685636,-51.868823779670954,-23.407792403287935,
-51.89899225019909,-23.40789579863899,-51.8979198334944,-23.406436452456166,"Avenida Tuiuti, 2847"
-51.83158253914405,-23.193621213557503,-51.83060546078586,-23.19271798641628,Rodovia Antonio Mendes Vasconcelos
-51.97974287516146,-23.409247455442657,-51.97878042557369,-23.40836494445355,Rua Sidinéia Maria Portes Name
-51.87298823763932,-23.413536696022426,-51.87200956228667,-23.41263350395112,"Rua Pioneiro Luiz Oberleitner, 1518"
-51.90815812582291,-23.384380993378763,-51.90717967410017,-23.38347780659479,"Rua Pioneiro José de Paula, 1188"
-51.88677011073705,-23.40671339474125,-51.8857914891878,-23.405810205232278,"Rua Rio Barreiro, 66"
-51.89743467850304,-23.4024389328756,-51.89633149006626,-23.40149722591056,"Rua Rio Taperoá, 701"
-51.8962196934064,-23.429147113494096,-51.89489770524726,-23.428189786669222,"Rua Mitsuzo Taguchi, 1481"
-51.94871004901318,-23.3922313877239,-51.94773155090645,-23.391328212249594,"Rua Pioneiro Múcio Rodrigues, 479"
-51.94685523624981,-23.38104154482011,-51.9458565644177,-23.380106855142404,"Rua Pioneiro Affonso Rosa Lobato, 1008"
-51.949930140035725,-23.394868941395504,-51.9488893583813,-23.3934424585293,"Rua Topázio, 900"
-51.9187420555591,-23.395928604052347,-51.917531044534805,-23.395018195924823,"Avenida Pedro Taques, 3000"
-51.968853711825865,-23.410111784022998,-51.967875088092015,-23.40920861595047,"Rua Califórnia, 1274"
-52.0684116332305,-23.365608472579943,-52.067433366679055,-23.364705327393473,"Avenida Vereador Antônio Bortolotto, 30"
-51.90269175757394,-23.384762167671557,-51.90099034357643,-23.383330031898446,"Rua Américo Laerte Bigatão, 810"
-51.92623898935669,-23.375122091621858,-51.92526061056488,-23.37421890835167,"Rua Geraldo Garcia Y Garcia, 328"
-51.962676006216114,-23.381119786521186,-51.96169759370235,-23.380216613452312,
-51.91898379132025,-23.402615490959615,-51.918005208601876,-23.401712309013906,"Avenida Doutor Alexandre Rasgulaeff, 876"
-51.97003322287449,-23.385947485260278,-51.96905477704334,-23.38504431471322,"Rua Pioneiro Nilson Rossi, 296"
-51.96005388537032,-23.40026979163553,-51.95895224024806,-23.398816265383093,"Avenida São Vicente de Paulo, 323"
-51.92118852173222,-23.383752791768348,-51.92021007818976,-23.382849608205177,"Rua Mieko Imai da Silva, 515"
-51.94814134139754,-23.390135787919405,-51.94716285852214,-23.389232612054105,"Rua Alexandrita, 1370"
-51.94808824628482,-23.391464487849653,-51.947109753634855,-23.390561312123847,
-51.95741662270289,-23.409743244268377,-51.9563468755562,-23.408240555625856,"Rua Califórnia, 73"
-51.87138603229686,-23.412026896302724,-51.870407367629284,-23.41112370367084,"Rua Libertador San Martin, 1307"
-51.918397924762,-23.384473392081397,-51.91741947516021,-23.383570207892152,"Rua João Fregadolli, 181"
-51.952096936097455,-23.361593289047033,-51.951118663821944,-23.3606901109265,"Rua Pioneiro Yldefonso Nogueira de Campos, 131"
-51.9007446268639,-23.41862584184928,-51.89828626484327,-23.416747815854222,"Rua La Paz, 1670"
-51.89810263921056,-23.417939623775826,-51.89673066218551,-23.416965476410724,"Avenida Guaiapó, 2977"
-51.876113807956855,-23.405574396104736,-51.87513519196889,-23.404671203868823,"Rua José Toral Querubim, 159"
-52.11104966698134,-23.322119268666427,-52.1100717329247,-23.321216131306986,BR-376
-51.943250413891406,-23.409676587430056,-51.94227178602865,-23.408773412543425,"Rua Bragança, 296"
-51.95276920135852,-23.3963744617635,-51.951413697373034,-23.395415538412806,"Rua Pérola, 467"
-52.15830635857275,-23.274461345011872,-52.15563793565154,-23.27203375504506,BR-376
-51.959165252186196,-23.378773498422046,-51.95727050811192,-23.376709175223823,"Rua Pioneiro Maria Manhas Garcia, 573"
-51.90238374575235,-23.389595493799977,-51.90140525417121,-23.388692306173574,"Rua Pioneiro Porphirio de Moraes, 193"
-51.97142334188707,-23.397296287440668,-51.97041755884327,-23.396404612513695,"Rua Bem-Te-Vi, 2127"
-51.96415646823794,-23.37082838691794,-51.96317813168041,-23.369925213055584,
-51.91924997146701,-23.397232722055428,-51.91796282922658,-23.396067177823053,"Avenida Pedro Taques, 2914"
-51.923755836953994,-23.427568715717317,-51.92269556122908,-23.426494684208865,"Avenida Paissandu, 710"
-51.90697087785507,-23.425700591141172,-51.90599212206802,-23.42479740883233,"Rua Mitsuzo Taguchi, 248"
-51.939477773919265,-23.371418490129265,-51.93849942600119,-23.370515309844258,"Avenida das Torres, 6622"
-51.907178753952756,-23.39556039614774,-51.906057346606254,-23.394517103819133,"Rua Colômbia, 1740"
-51.877104986539,-23.400429628826945,-51.87599181189931,-23.399515871159274,Rua Pioneiro João Schipfer
-52.00110912200412,-23.40070314123772,-51.99999267850819,-23.39966595872637,BR-376
-51.943139638209715,-23.416285787062684,-51.94216096171032,-23.415382612910808,"Avenida Prudente de Morais, 965"
-51.89910414474892,-23.41641219265938,-51.898125455174856,-23.41550900731415,"Rua Madre Mônica Maria, 189"
-51.92878338725717,-23.423359000232285,-51.92772821269956,-23.422158799367185,"Avenida Laguna, 140"
-51.813794574228396,-23.202674715059956,-51.81281742570299,-23.20177148491383,PR-218
-51.9502232909197,-23.436793337214404,-51.94864502910582,-23.4345948828332,"Avenida Euclídes da Cunha, Praça dos Sertões"
-51.939745087887324,-23.39502171746828,-51.937715299083294,-23.393649503862537,"Avenida São Judas Tadeu, 574"
-51.93128989410723,-23.40383768931611,-51.93031130581384,-23.402934510657403,"Rua Iguaçu, 219"
-51.95967173683965,-23.389343086445532,-51.95869326307905,-23.38843991352797,"Rua Pioneiro José Arduim, 271"
