min_x,min_y,max_x,max_y,name
-68.12972144197423,-38.92641748116664,-68.12842115766911,-38.925432818648446,N-5231
-68.09829524904747,-38.95099341566827,-68.09714135108042,-38.950092384296156,N-2026
-68.04573933991999,-38.96325940800452,-68.0445852602154,-38.96235839195982,N-5416
-68.0658589473296,-38.97608380962705,-68.064704652803,-38.975182790337314,N-2817
-68.12426753124902,-38.92360712096563,-68.12311406887505,-38.92270607899885,N-5238
-68.10199238357254,-38.95517941580228,-68.10083841655481,-38.954278384162144,N-2599
-68.06840604849994,-38.96385271090099,-68.06725195163226,-38.962951689063374,N-2810
-68.10036479154718,-38.943858816477096,-68.09921100858035,-38.94295778348733,N-2319
-68.14327886327021,-38.98568926990231,-68.1414781388225,-38.9847298304608,N-6171
-68.0456879907193,-38.94485870942199,-68.044534209416,-38.943957690542334,N-2933
-68.07724699842923,-38.96982871156688,-68.07609280170175,-38.96892768839749,N-2904
-68.07418390192734,-38.97609969520124,-68.07266106995372,-38.97484780245723,N-2202
-68.09652702117695,-38.94758991571196,-68.09537317895118,-38.94668888425244,N-2061
-68.12184429438832,-38.932463095897646,-68.12060340549571,-38.93128300347853,N-2005
-68.06835421273455,-38.95944431123558,-68.06720018739762,-38.9585432887288,N-2252
-68.11748362864088,-38.966584558522484,-68.11594847265728,-38.96553254058974,N-2636
-68.05730556740444,-38.95126972824437,-68.05586183274104,-38.95036747175093,N-2038
-68.13400289259914,-38.986438241813985,-68.13268160809723,-38.985530358200656,N-4918
-68.15622690415222,-38.93446506596179,-68.15480969846988,-38.933517332876775,N-2692
-68.07942350932008,-38.958800512696726,-68.0782694908105,-38.95789948726766,N-2699
-68.06583731840925,-38.947861511808846,-68.06468348172322,-38.94696048815552,N-2453
-68.08491245317703,-38.96409811298024,-68.08375834695282,-38.963197086984174,N-5321
-68.13640381244724,-38.925731276733494,-68.13499648519566,-38.924802023401085,N-2304
-68.05298485818408,-38.96536120879005,-68.05183074195031,-38.96446019117428,N-5250
-68.13250178494081,-38.930081921452675,-68.13134821518211,-38.929180878511794,N-5191
-68.0824889785961,-38.97960111147438,-68.08133462153414,-38.978700088489994,N-6160
-68.06373249422757,-38.95747283197253,-68.0548172323173,-38.956356892812366,P19 Sarmiento
-68.08497076124878,-38.977414811956706,-68.08381643888114,-38.97651378800767,N-2918
-68.08468980289601,-38.957903313431686,-68.08353579723382,-38.95700228653269,N-2479
-68.08103446072091,-38.96510531241268,-68.0798803394095,-38.964204287551716,N-2266
-68.11798284527221,-38.93890590979033,-68.11566573048827,-38.937701040553705,N-2074
-68.13551057671019,-38.93181465253879,-68.13391647722,-38.930269412761625,N-2394
-68.09407154864954,-38.951027315140095,-68.09291765147894,-38.950126284824336,N-2027
-68.10196976152693,-38.959870313450125,-68.09990463731496,-38.958543998654406,Bejarano
-68.01868049347506,-38.96977490730441,-68.01722300237904,-38.96861816515754,N-5028
-68.12408614311857,-38.93995867735359,-68.12144057683503,-38.93885151768112,Rodhe
-68.12366059561315,-38.94890473581112,-68.12234350259838,-38.94749136352512,N-2534
-68.06464922148601,-38.936813743011946,-68.06342088176797,-38.93592765683178,N-2138
-68.07317226834832,-38.93592852050175,-68.071137828671,-38.93367112687298,N-2775
-68.11855053311012,-38.94229497720114,-68.11610265430556,-38.93929347914741,Godoy
-68.19420648529379,-38.936953442854005,-68.19255321419944,-38.935776056550445,N-6138
-68.11816483897522,-38.93095874921551,-68.11672705888434,-38.92998744983507,N-5180
-68.1016972940162,-38.95647311566564,-68.10054330611123,-38.95557208429876,N-5284
-68.22669751037002,-38.95621913006961,-68.22554348973969,-38.955318069895,Comisaría
-68.13159123039101,-38.95078534632287,-68.12973056644283,-38.94978615420951,N-2687
-68.04083083717063,-38.96302250737636,-68.03967676296547,-38.96212149258796,N-2348
-68.0698628461192,-38.95119831206718,-68.0687089540127,-38.95029728789721,N-2035
-68.07635547214352,-38.95427741265734,-68.07520152798747,-38.95337638730704,N-2589
-68.06242963340006,-38.950034209656714,-68.06119136657722,-38.949132490307285,Plaza Güemes
-68.07775727480357,-38.94148652264396,-68.07640612557003,-38.94045737722397,N-2233
-68.10507552366396,-38.95528429498437,-68.10287167336992,-38.95426700563574,N-2600
-68.04590373979939,-38.960331848412046,-68.04456295828135,-38.95888045082994,N-5417
-68.11764758243946,-38.95614710309098,-68.11608631261268,-38.955201499114764,El Cholar
-68.16914733537853,-38.95704636620211,-68.16674135582264,-38.95578723577939,Río Colorado
-68.118327818917,-38.92788870911015,-68.11711507802623,-38.92700719074902,N-2002
-68.0306480816717,-38.94823126552806,-68.02906281369499,-38.947238334960616,N-2939
-68.11309483327548,-38.937128053035856,-68.11158697170862,-38.935829247135466,N-2316
-68.08521546758907,-38.99050581097402,-68.08406093254088,-38.98960478899035,N-5162
-68.10691977880111,-38.94551983012892,-68.1056685206345,-38.9442789693154,N-2019
-68.04106023163094,-38.95147691994752,-68.03911758130997,-38.95035220356385,N-2335
-68.11677815104326,-38.95088101794796,-68.11562424908202,-38.949979982016515,N-2537
-68.15906539884908,-38.928785243768736,-68.15727229720511,-38.92738415611518,N-5153
-68.16949697930498,-38.9547078432051,-68.16812242308579,-38.953762655820874,N-5224
-68.17907482435949,-38.9563070015978,-68.17671139971556,-38.95495825746336,Unión
-68.12126281795635,-38.96458882503079,-68.11978897879219,-38.96363977521722,N-2633
-68.08052881911716,-38.95805109529396,-68.07916888216108,-38.957064304168135,N-2477
-68.08484824923265,-38.94444121063635,-68.08355855336688,-38.94353408846083,N-2327
-68.07278500704776,-38.95865361186372,-68.07163099308379,-38.95775258810066,N-2216
-68.03281715368225,-38.96061798238138,-68.03042409464321,-38.95899052817823,N-2345
-68.06117821989534,-38.948139711186634,-68.0600243802378,-38.94723868877773,N-2247
-68.08023260262352,-38.956743602744226,-68.0781013465667,-38.95512168545892,Ignacio Rivas
-68.090338163409,-38.940583615481806,-68.08918443671996,-38.939682584482604,N-5243
-68.12252427721803,-38.93097865612581,-68.12118342717443,-38.92932774348138,N-5188
