min_x,min_y,max_x,max_y,name
-71.4067005038566,-33.05612141589382,-71.40563029587024,-33.05522018406956,
-71.27001886213571,-33.007464263444945,-71.26894913760702,-33.00656293651887,
-71.42599172826745,-32.928769218668734,-71.42492307145841,-32.92786798129467,
-71.36745825536455,-33.04265031010121,-71.36529637476501,-33.041565263782346,Sargento Aldea
-71.5413195325488,-32.973429971040126,-71.53981166323085,-32.97204312916843,
-71.49798716710941,-32.90225301167837,-71.49658363300499,-32.90117738800178,
-71.26152071940048,-32.896658316596536,-71.25984387781098,-32.89566058392263,
-71.58342905109151,-33.08163200207732,-71.58146482805549,-33.07954903268882,Terminal de Buses
-71.2758534109013,-32.98275036340304,-71.27478398884101,-32.981849036560796,
-71.26331192553654,-33.02208159910084,-71.26223397474143,-33.02105250082811,
-71.58664272452735,-33.05515915406863,-71.5855726751791,-33.05425804589409,
-71.39825747646404,-33.03957962460989,-71.39711832460158,-33.03860147537681,
-71.53978539511994,-33.00211982499111,-71.53867160473042,-33.00099827481787,Pasaje A - Alessandri
-71.54144066693753,-32.97621577573837,-71.54037153277486,-32.97531462422459,
-71.52397440753636,-32.933075404698,-71.5226228917293,-32.93216119539027,Manantiales - Los Yaganes
-71.16479977927949,-32.98740499703996,-71.16373022047534,-32.9865036029242,
-71.39015392134564,-33.05793892123006,-71.38908367838303,-33.05703767873335,
-71.37170418088803,-33.06649844797623,-71.37049981959024,-33.06400013007759,
-71.43278363675762,-33.04884064205526,-71.43113463437639,-33.047092356898595,Terminal de Buses de Quilpué
-71.46381589383952,-33.05822769657862,-71.46274570588082,-33.05732650338453,
-71.2431855716156,-32.88003573222458,-71.24176385230476,-32.87759292821533,
-71.40073109898192,-33.038389119152406,-71.39966110074577,-33.03748788081098,
-71.43351916308228,-33.051136007312145,-71.43244903664154,-33.05023479265114,
-71.19861022081973,-33.00094593108314,-71.19721537806242,-32.99990436814715,Paradero 18
-71.37866603071092,-33.05874602494559,-71.37759576901907,-33.05784477501784,
-71.51970064305151,-33.00489595705115,-71.5184996581914,-33.00350054239973,Subida Alessandri - Santa Ines - Oriente
-71.25840419635269,-32.89613217510523,-71.25733580339235,-32.89523082485871,
-71.58440032562525,-33.04691095027508,-71.58305117275094,-33.04598044986643,
-71.43854234507518,-33.065019904622595,-71.43747205464794,-33.06411869534066,
-71.46250254200274,-33.05811442803844,-71.46051501785401,-33.05631986413148,
-71.54457853840243,-32.95508697616396,-71.54350966130978,-32.95418582379901,
-71.38881170700694,-33.04576998372654,-71.38735233901603,-33.04454667115155,Paradero 10
-71.48377158560183,-33.04166459097445,-71.48270161411642,-33.040763408988624,Los Lunes
-71.39085406244314,-33.06477602050516,-71.3897837372854,-33.063874779458246,
-71.20795567384329,-32.88463871375825,-71.20674707983326,-32.883710606591876,
-71.59241540440333,-33.06876545102575,-71.59134519530234,-33.067864348936936,
-71.56306306423627,-33.06247547329972,-71.56148325181006,-33.06084379208836,
-71.50726904324543,-33.038780713977985,-71.50566035453063,-33.037479885965624,
-71.54331597212207,-33.026935771418735,-71.54224622758959,-33.02603462854419,Avenida Valparaíso - Simón Bolívar
-71.59079660503357,-33.06875615160442,-71.58972639467228,-33.067855048358304,
-71.25771817586232,-33.00898396717188,-71.2566484238818,-33.00808263279199,
-71.48320897007933,-33.03401153793333,-71.48197833025833,-33.03310226205677,Avenida Alemania - Avenida Chile
-71.41416821432756,-33.058339113253496,-71.4130979853984,-33.05743788670982,Fuente Clara Poniente
-71.59715900398203,-33.04695125176041,-71.59604019317037,-33.0459282480482,
-71.24339235821782,-32.876976105621935,-71.24165435732931,-32.87572924607652,
-71.52207078618451,-32.994668981162455,-71.52100141352987,-32.99376781880054,
-71.420754563323,-33.06686641044335,-71.4196842364021,-33.06596518951994,
-71.24423107910654,-32.89204077919795,-71.24289912046197,-32.89098902037052,
-71.54568156904406,-33.026589170614486,-71.54461183066732,-33.02568802934843,Avenida Valparaíso - Batuco
-71.4816554883515,-33.04197729167567,-71.48058551136698,-33.041076108287434,Cruz del Sur - Marte
-71.59620351989349,-33.0550632506622,-71.5951334798119,-33.05416214930052,
-71.22999072158153,-32.865255886117595,-71.228922678167,-32.864354513846436,
-71.22860294433609,-32.83557488868322,-71.22753525541285,-32.834673511280855,"Paradero 15, La Cruz"
-71.22091629656153,-32.87721308803798,-71.21984810318791,-32.876311711926064,
-71.54450809843387,-33.03137367068028,-71.54343830127758,-33.03047252928261,
-71.39381512362617,-33.058552719979126,-71.3927448761021,-33.05765147998425,
-71.53507360909397,-32.93436814619025,-71.53386589090996,-32.93336505366653,Avenida Concón Reñaca - Scipion Borgoño
-71.5465217158138,-33.01783207095237,-71.5454520838976,-33.016930929010535,Quillota 549
-71.24684610327473,-32.879909879862495,-71.24577789647176,-32.87900852010149,
-71.58711172389509,-33.053669304087464,-71.58545517457227,-33.0527202962397,
-71.51313170548175,-32.9308280888708,-71.51206309423428,-32.929926911092274,
-71.53238789183253,-33.03183495062624,-71.53091270923655,-33.03089324948202,1 Norte - Plaza Miraflores
-71.54926477356261,-33.02758446928498,-71.54819502614835,-33.02668333067791,
-71.21842600869726,-32.80117173931945,-71.21699659570258,-32.799776060866876,"Paradero 24, La Cruz"
-71.18020204038199,-33.00027302735735,-71.1777209178014,-32.99916465779188,
-71.55030252317825,-32.93632917550841,-71.54923387653353,-32.93542802445453,
-71.3997123027717,-33.04655711697131,-71.39821859664616,-33.04540518276125,Paradero 12
-71.34506115736203,-33.05128405520478,-71.34341574045038,-33.05031124520733,Paradero 1 1/2
-71.61096733493115,-33.05221989230304,-71.60987486566717,-33.05117240738808,Ascensor Carlos van Buren
-71.27694262660182,-32.985422062868466,-71.27587317314031,-32.98452073709538,
-71.58708309012914,-33.04597495096688,-71.58555440669747,-33.04498624946016,
-71.51718506874066,-32.92378165932586,-71.5159887344072,-32.922159440332265,Calle Siete - San Agustín
-71.2552759962256,-32.89591887609333,-71.25420760351982,-32.89501752387059,
-71.27945589495017,-32.985558045784316,-71.27705367763701,-32.983880504143336,Limache
-71.48983477073573,-33.0354913216972,-71.48831712981011,-33.03439827769902,Camino Troncal - Camino El Olivar
-71.61564347263402,-33.04861874414866,-71.61457352706924,-33.04771765581398,
-71.22516982331967,-32.81513369120939,-71.22410237642981,-32.81423230875469,"Paradero 20, La Cruz"
-71.51802508997858,-32.92858358733674,-71.51695650973693,-32.92768241262634,Clarencia - Río de Oro
-71.55839857021117,-33.03188725671722,-71.5567742356883,-33.03025644358293,
-71.31716108920787,-33.0453941059171,-71.31545980684216,-33.04435269478078,
-71.15147522037458,-32.99343960056607,-71.15040557938168,-32.99253819939812,Paradero 39
-71.43389813836444,-33.05265286486913,-71.43281975910709,-33.051344335081225,
-71.40306343886832,-33.06167171669761,-71.40199316085888,-33.06077048326574,
-71.25095291436867,-32.89867637723651,-71.24988448537722,-32.89777502272744,
-71.37131052838205,-33.044639587567886,-71.36815867301902,-33.04355281154383,Paradero 4 1/2
-71.27524131041233,-32.986155572350754,-71.27401808782477,-32.98521972692459,
-71.58173586383356,-33.028229657761415,-71.58066613587371,-33.02732854220136,
-71.26804377196335,-32.90067313285485,-71.26682233106327,-32.899038466725465,
-71.25346896178463,-32.89553533450768,-71.25239643671696,-32.89439516545077,
-71.5061824925102,-32.92227536815901,-71.50449500929244,-32.921290532120814,
-71.58819418263064,-33.05958994977713,-71.58673807910971,-33.05774394334068,
-71.51917398562117,-32.99437758218949,-71.51810461409355,-32.99347641777352,
-71.27321655525145,-32.987463515474445,-71.27205055482372,-32.986029646970756,Pullman Bus
-71.42121075497579,-33.047936333932284,-71.41917813997574,-33.04680716725753,
-71.56489574645349,-33.06410814918548,-71.56372775407773,-33.06283275028786,
-71.3559798426473,-33.04273213350246,-71.35490975708538,-33.04183086646106,
