min_x,min_y,max_x,max_y,name
-43.39244239835573,-22.918060795880656,-43.3914615018792,-22.917053204095534,
-43.48755453381339,-22.87633033731626,-43.484399490466274,-22.87526471887055,Senador Camará
-43.426142207077305,-22.86868271866423,-43.42496679264086,-22.8676105812214,Fumacê
-43.3924797346373,-22.948452647696286,-43.39097848104327,-22.947205366906307,Ventura
-43.17751101168976,-22.96336904475227,-43.176535988463,-22.96246615522052,Ronald de Carvalho
-43.277426633606275,-22.906227272487385,-43.27645196653791,-22.905324327485626,"BRS 3,4,5,6: Thompson Flores"
-43.320862048722404,-22.823229687407903,-43.319887951417854,-22.822326712565253,Via Brasil Shopping
-43.28904534183435,-22.90586111844505,-43.28718277573023,-22.90405041457144,Amaragi
-43.18523746280386,-22.921201449091516,-43.184262737348085,-22.92029855088134,
-43.22251807991606,-22.923191758237206,-43.22154332023278,-22.92228884173571,
-43.37840697399869,-22.845941633008106,-43.37579813024954,-22.8440254680899,Guadalupe
-43.391847131091396,-22.742971143923914,-43.39066776963152,-22.74204995612572,
-43.270497336017534,-22.907401470766928,-43.26952266412724,-22.906498529206083,"BRS 4,5,6: Conselheiro Jobim"
-43.252703850481936,-22.85670406936523,-43.25172954966414,-22.855801130607784,Teixeira Rebeiro
-43.1774817018395,-22.943204304394868,-43.17628989871173,-22.94218339523329,
-43.40208690582864,-22.97278821000203,-43.3996245760109,-22.96967852504787,Terminal Centro Olímpico
-43.35831637767673,-22.851129396251643,-43.35551181435632,-22.848615546351084,Honório Gurgel
-43.4309390220988,-22.875365115722758,-43.42784594959348,-22.874195774408644,Realengo
-43.36716335448376,-22.86413058741732,-43.36532509991115,-22.861354884273823,
-43.09430236361191,-22.84978821203289,-43.09321233825758,-22.848677687913494,
-43.366758520975914,-23.0094389403072,-43.365540381288184,-23.008183259748467,
-43.2986894821974,-22.89031407842383,-43.29771491794495,-22.88941112154923,
-43.348275163851845,-22.90234144355636,-43.34646551186131,-22.899613751660706,Ponto Final: Praça Seca :: Ônibus Executivo
-43.22024283017741,-22.965320855283217,-43.219267769971786,-22.964417944689636,
-43.35357913492873,-22.817069695279265,-43.352605065208785,-22.81616670469396,
-43.24254755076693,-22.913562563679065,-43.241572849380205,-22.91265963629389,Ponto Final: Maracanã :: Linha 464
-43.37230729727248,-22.862368368919398,-43.371201101406484,-22.86127473109455,
-43.18358703568397,-22.907740553439567,-43.182097332231194,-22.90607504943069,Tiradentes
-43.28609252509101,-22.787938560103058,-43.2845295782591,-22.786332240113296,Caxias Shopping
-43.32718228082371,-22.85988638679625,-43.326207919316154,-22.858983413176887,
-43.188453760868285,-22.92041684994241,-43.18747903928339,-22.919513950030442,Rua Paschoal Carlos Magno próximo ao 15
-43.35813719274768,-23.00080338588389,-43.3571618073901,-22.99990041408915,
-43.117235247336204,-22.89413973324431,-43.116260752821326,-22.89323686672846,
-43.276549300232006,-22.902911066882,-43.27439181612775,-22.9011147655247,Terminal Rodoviário Américo Ayres
-43.264940513810394,-22.92341931093989,-43.26353938807275,-22.9220920891341,Ponto Final: Grajaú
-43.19523382858479,-22.79861165854031,-43.19425997156585,-22.797708741432686,
-43.1831219732577,-22.947825646792214,-43.18167245180257,-22.946144872480566,
-43.37447496777517,-22.78928782445768,-43.373256234431096,-22.788034175598824,
-43.34020537752796,-22.879520842245796,-43.33490048821108,-22.875106545152025,Madureira
-43.20725460527026,-22.805479397296647,-43.20611759257782,-22.804061896472106,Colina
-43.27151302222058,-22.99940699333273,-43.27000586812942,-22.998394591790554,
-43.18810947783891,-22.953121147997944,-43.18713452231292,-22.95221825197487,
-43.209729341151096,-22.801055562004986,-43.20875545899835,-22.800152637968008,
-43.347364108036636,-22.89413928949387,-43.346389492101665,-22.893236310479253,
-43.2003158256849,-22.9594560023462,-43.19848027664427,-22.958386098286876,
-43.32513692498518,-22.81625428879405,-43.324162875154705,-22.815351311179118,Fiscal Blanco
-43.20975166343324,-22.92532009817548,-43.20770956206833,-22.92399258026099,
-43.19906408882516,-22.986065094132357,-43.197711108578716,-22.984637205971975,BRS 2: General Osório
-43.185598037936174,-22.97007694640411,-43.18462296221593,-22.9691740535687,BRS 3 Siqueira Campos
-43.249740405416716,-22.916787573404996,-43.24802729641593,-22.91576412706441,"BRS 4, 5, I"
-43.08455659418425,-22.881843325360823,-43.08358220597595,-22.880940474611904,Riodades A
-43.17778780795639,-22.934387346469386,-43.17681299219623,-22.93348445350345,
-43.301452195730995,-22.893907978869326,-43.300477604411135,-22.893005021103747,
-43.237939750819734,-22.9976358577776,-43.23696444932809,-22.996732942195266,
-43.24972558774293,-22.923377464862472,-43.248750812403635,-22.922474535110492,Supermercados Guanabara - Andaraí
-43.386424369851625,-22.817048429470958,-43.3848493283843,-22.815587770361194,Avenida Chrisóstomo Pimentel de Oliveira 1518
-43.35770094184032,-22.90539723224086,-43.356422431667305,-22.90401549282191,Ipase
-43.1810504622967,-22.943625862594043,-43.18000263774142,-22.942447337159017,
-43.17153211517858,-22.906680530347117,-43.170485485603166,-22.905695069626393,
-43.283127356064306,-22.912101473509495,-43.282152644079424,-22.91119852646351,Escola Municipal Maria Braz
-43.34888472012397,-22.8974186896551,-43.347910080014216,-22.896515710318035,Doutor Bernardino
-43.42063446175638,-22.763753813250155,-43.419660738375356,-22.762850786723188,
-43.50984861717132,-23.025541517326747,-43.50887298295384,-23.024638482646477,
-43.247599619666104,-22.932455363831956,-43.24662478048066,-22.93155243614098,Muda (Ponto Final)
-43.364418408649854,-22.83704499660795,-43.36344419148681,-22.83614200336526,
-43.20416058748361,-22.965763121630623,-43.2020948436249,-22.964578264288793,
-43.491720848614605,-22.980307633457983,-43.490727450768695,-22.97938426649401,
-43.30655313855135,-22.869716404613754,-43.3032613499085,-22.868427952586057,Tomás Coelho
-43.40485126626609,-22.766079209654404,-43.40387753386697,-22.765176190318925,
-43.244066349636626,-22.92522865214862,-43.24080275647877,-22.92358959431382,Barão de Mesquita 482c
-43.18652962900351,-22.911649949957965,-43.185554971148285,-22.91074705001489,"BRS 1,2,4 Inválidos"
-43.44603541157866,-22.87003516995166,-43.443296387283176,-22.868111828275964,Perebebui
-43.439846186321425,-22.870284930607664,-43.43860811165319,-22.86844106879829,Albert Schweitzer
-43.1867579093669,-22.934101448740137,-43.18578309078498,-22.933198551232696,
-43.18148110176658,-22.932377347513185,-43.180506298385744,-22.931474452459657,
-43.420583179303435,-22.82098824110588,-43.418961123103664,-22.8199306594081,Estrada Senador Salgado Filho - 1354
-43.25618157356418,-22.991858086098752,-43.25380519528204,-22.990588457550203,São Conrado
-43.30568020133033,-22.782819686152806,-43.30470639881105,-22.78191671382035,
-43.31256972588163,-23.013175174690538,-43.31159427426,-23.01227222528244,
-43.398584051539444,-22.793563740753847,-43.39717133173958,-22.79233802659986,Terminal Rodoviário de Éden
-43.387359786729675,-22.85740560060665,-43.38638541340516,-22.85650259936656,
-43.45238178718785,-22.861487214975554,-43.450639014841244,-22.860444085540273,
-43.32805468999722,-22.83432478844619,-43.32708051014249,-22.83342181152696,
-43.32935294230927,-22.792690491102324,-43.32837905783017,-22.791787508870858,
-43.12339484533114,-22.89454961272449,-43.12219765116863,-22.89307578742099,Ponto Final - Centro
-43.09930678812128,-22.90697442782656,-43.098332212037796,-22.906071572146164,
-43.3879680989275,-23.000506092611833,-43.38699270120777,-22.999603107361246,
-43.18113426496349,-22.950054746421404,-43.18015933518892,-22.949151853551403,
-43.27662827966358,-22.90481900991077,-43.27373836535093,-22.903067346576197,Silva Freire
-43.21255983702607,-22.911937656421898,-43.21158516312356,-22.911034743551006,Ponto Final: Praça da Bandeira :: Linha 624
-43.20105164645453,-22.895859664772757,-43.19967038747998,-22.8948211861366,Santo Cristo
-43.2862868438027,-22.91212466118588,-43.284885157592214,-22.91115633904437,Vilela Tavares
-43.49330745368532,-22.856582438970204,-43.49218704421736,-22.854866160739498,Vila Kennedy
-43.20185116116689,-22.93565335264649,-43.20059709266255,-22.93465085504058,Dois Irmãos
-43.25237506464662,-22.811608144490645,-43.25091556265606,-22.810508761442055,Galeão - Tom Jobim 1
-43.16937929702596,-22.95467118378889,-43.168092801888506,-22.95345811614589,Escola Municipal Minas Gerais
-43.381983188441296,-22.85824939935786,-43.38100881169398,-22.85734640061536,
-43.13531428262996,-22.902606137447783,-43.13433971752609,-22.901703262524993,
-43.18335513208533,-22.940705647510946,-43.18238026806686,-22.939802752461866,
-43.21104583613792,-22.79954536241618,-43.21007196401141,-22.798642437556815,
-43.287729934475486,-22.821579979732416,-43.28675586566754,-22.820677020240687,
-43.12442468738117,-22.892210230397446,-43.1232979103849,-22.890447969288207,Terminal João Goulart
-43.364157130662264,-23.010943786670474,-43.36318166947505,-23.010040813302577,
-43.12757926752672,-22.898981835655018,-43.12660473262996,-22.898078964317765,
-43.30597965821353,-22.80619867932798,-43.30488524572976,-22.803271007180637,Vigário Geral
-43.11466723714065,-22.891486432725856,-43.11369276301708,-22.890583567246917,
-43.192195744646234,-22.943545849564803,-43.19122085550523,-22.942642950408043,
-43.17990244144688,-22.931980762188097,-43.17702526048369,-22.93047646901083,Largo do Machado
-43.31103835739755,-22.840368713430653,-43.30979664278556,-22.8392918862621,
-43.254549271112914,-22.992685794612587,-43.25333692946772,-22.991658104978633,Van São Conrado-Jardim de Alah
-43.1796518019805,-22.932575947041702,-43.17867699817196,-22.93167305293114,
-43.288190083725546,-22.752605328846293,-43.28670961684965,-22.751677671300047,
-43.16916101034759,-22.907751545803237,-43.16818638980565,-22.906848654169604,
-43.37009088676087,-22.926394562718606,-43.368516011717205,-22.924964437055618,
-43.313456457044836,-22.746182549005542,-43.312476543020736,-22.745180850922758,
-43.32394490270941,-22.78191509046017,-43.32297109743046,-22.78101210951301,
-43.22955895529118,-22.915784460384902,-43.22858424485703,-22.91488153958802,
-43.234713082905124,-22.92460431416188,-43.23134931663124,-22.92176431148809,Ponto Final: Saens Peña :: Linha 665
-43.3238934260168,-22.751498221093343,-43.32291977408673,-22.75044277887401,
-43.096562779616825,-22.861773671373893,-43.09516022107071,-22.86066692790841,
-43.348416778606655,-22.941765487029528,-43.34744182153172,-22.940862512943564,Provedora Lygia Moreira Alves de Brito
-43.248299389219376,-22.812945658604647,-43.246679855688065,-22.811459856130142,
-43.2233956564499,-22.979590412734577,-43.22177434546612,-22.978569587701724,Ponto Final: CIEP Nação Rubro Negra
-43.329840156961495,-22.824915489391536,-43.32886604317802,-22.824012510581632,Ponto Final: Irajá :: Linha 296
-43.23299105626259,-22.915802761223247,-43.23201634388536,-22.9148998387497,
-43.313398656636494,-22.82598108551535,-43.3124245435044,-22.825078114457785,
-43.202281288736394,-22.974288127485593,-43.20126691265906,-22.972949172478817,
-43.25755624217317,-22.902674706222466,-43.25366331641399,-22.900907669209438,Riachuelo
-43.19694804918023,-22.916507452287092,-43.19597335097074,-22.915604547685763,
-43.21947413312032,-22.96619865504409,-43.21849906702893,-22.965295744928778,
-43.21022370588804,-22.90339895632884,-43.20924909426176,-22.902496043644078,
-43.10916037962495,-22.90381633058864,-43.10818582053328,-22.902913469384096,
-43.203532233790405,-22.96332396537587,-43.20241206687922,-22.962284134624706,
-43.24640239870026,-22.92668346386966,-43.245427601446586,-22.925780536103293,Uruguai
-43.087418190377,-22.887655593360577,-43.08632000980814,-22.886660806498675,
-43.25141868978116,-22.925805300530467,-43.24972570993452,-22.92445659873747,Araripe Júnior
-43.24061578813269,-22.896175364196285,-43.23964121201453,-22.895272435776683,
-43.26006106186803,-22.999101363049988,-43.25908573827796,-22.998198436922916,Ponto Final: Prefeito Mendes de Moraes
-43.2295772693209,-22.891721461755147,-43.22860273082723,-22.890818538217783,Ponto Final: São Januário :: Linha 473
-43.38440323541173,-22.917378803604027,-43.38329446577612,-22.91645659584157,
-43.11987876446382,-22.894836476194982,-43.11845772088776,-22.893162183980703,
-43.27348735673315,-22.912981471164564,-43.2725126434114,-22.912078528808433,Grão Pará
-43.48047979579423,-23.030916961126003,-43.47873400502501,-23.02996663912833,
-43.36292876303072,-22.865176128217772,-43.35874393723031,-22.863637509687564,Prefeito Bento Ribeiro
-43.42267254155294,-22.76245668452518,-43.42120327723259,-22.760636885265292,
-43.24543720533484,-22.90063746511441,-43.244462594812006,-22.899734534858574,
-43.2510767462514,-22.924056315357113,-43.250007453243015,-22.92311228450877,Barão de São Francisco
-43.41036005870308,-22.8199020078235,-43.40938594142971,-22.81899899214979,707I
-43.11553841781741,-22.93330027117906,-43.11412887986699,-22.931869628868945,
-43.35795060736684,-22.81936832479348,-43.35670380927139,-22.818209162741873,Ponto de Ônibus
-43.18932659848814,-22.91529949259418,-43.18795740203936,-22.914128107276927,Ponto de ônibus
-43.31561417667047,-22.92574246145236,-43.31463462384701,-22.924694838521503,Ponto final 766
-43.23956740709747,-22.929531462047326,-43.23859259304997,-22.928628537925604,Maracanã
-43.22839627074443,-22.914463459043827,-43.22737302915881,-22.913293640707384,
-43.18681974206449,-22.97113584665027,-43.185844658087525,-22.97023295332254,BRS 1 Figueiredo Magalhães
-43.20224570393778,-22.819284659117205,-43.20127169621235,-22.818381740855767,
-43.22110413442325,-22.966441255431405,-43.220129065725864,-22.965538344541468,
-43.10930048761881,-22.878034032087783,-43.10832611253932,-22.877131167884993,
-43.355277487186314,-22.99945068531112,-43.35430211295169,-22.99854771466191,Barra Shopping Lateral
-43.101738947448595,-22.867369930711604,-43.10076465271012,-22.866467069261166,
-43.24512347051161,-22.928122264783696,-43.24385252722993,-22.926793735299672,Carvalho Alvim
-43.287542904054185,-22.89722967540058,-43.28656829608912,-22.89632672457245,
-43.09614627589345,-22.903803227175246,-43.095171724265875,-22.90290037279747,
-43.23449554314509,-22.91202256180531,-43.23352085700271,-22.911119638167634,
-43.19011435938824,-22.975717247214874,-43.189139240763524,-22.974814352757953,BRS 2 Barão de Ipanema
-43.24035760245583,-22.928176162316625,-43.23938279769153,-22.927273237656305,Maria Amália
-43.31508851027664,-22.840933385062538,-43.31411428986417,-22.840030414910576,
-43.34682208816788,-22.804382094455665,-43.34584811197014,-22.803479105517543,
-43.196330416421425,-22.935350551062836,-43.19535558372966,-22.934447648910027,
-43.427790551343755,-22.86648859661942,-43.42490884795951,-22.864564101256633,Batan
-43.32483281872299,-22.84261968723078,-43.32385858141703,-22.841716712742368,
-43.32345349481386,-22.766063049807578,-43.322419503886906,-22.76504035017446,
-43.21777664401596,-22.96936315444597,-43.21680155613346,-22.96846024552687,
-43.25273373103803,-22.99104796174197,-43.25175846910854,-22.990145038230942,
-43.17610608574476,-22.95623674480367,-43.17513111440808,-22.95533385516914,
-43.36153119013613,-22.77575389942214,-43.360557410000595,-22.774850900551133,
-43.22812985887646,-22.91689285997198,-43.22715514127191,-22.915989940000948,P8: Barão de Mesquita
-43.24423272141593,-22.90522676456161,-43.24325807873104,-22.90432383541136,
-43.2340401737632,-22.920619561205974,-43.23306542638466,-22.919716638766964,
-43.401786754745494,-22.763035509149734,-43.400813045387814,-22.762132490823593,Linhas Municipais e Intermunicipais
-43.19113357079087,-22.978818847293383,-43.190158429360814,-22.977915952679425,BRS 1 Miguel Lemos
-43.359783134349755,-22.92862119036335,-43.35880826578762,-22.927718209609754,Ponto Final: Pechincha :: Linha 2115
-43.2111818807581,-22.952205153793553,-43.21020691939181,-22.95130224617931,Cristo Redentor
-43.43328741094931,-22.91716150731225,-43.43231258918188,-22.916258492660965,Ponto Final: Santa Maria
-43.449424074760365,-23.010364670507823,-43.447892956809966,-23.00926302983245,Gelson Fonseca
-43.12242142442401,-22.902812359879213,-43.12134557701104,-22.901366540032754,
-43.34366636494338,-22.849314202637956,-43.342337936910305,-22.848030497438497,
-43.4973945911844,-23.021538824815384,-43.4958161090566,-23.020492275175208,Recanto das Garças
-43.13359219595476,-22.906469736784317,-43.13261760420144,-22.90556686318847,
-43.3815573911803,-22.915071496038788,-43.38058260895521,-22.914168503934363,Ponto Final: Taquara
-43.21710296153571,-22.984195975334906,-43.21516577696383,-22.98318499443407,Jardim de Alah / Leblon
-43.417667225385834,-22.810045209983976,-43.41669317474631,-22.809142189989338,Avenida Getúlio Vargas -1528
-43.26029737727738,-22.9196814676232,-43.25932262286829,-22.918778532349766,Jerônimo de Lemos
-43.077787960740494,-22.901028522476757,-43.07681343942036,-22.900125677495918,
-43.36592706370814,-22.992187888138837,-43.36495173642896,-22.99128491183422,
-43.416552058065726,-22.81931080921546,-43.41557794206655,-22.818407790757842,Estrada Senador Salgado Filho - 548
-43.51679920757616,-23.016829709559715,-43.51527320682919,-23.015720911237985,Pontal
-43.18068814164279,-22.793640395734936,-43.17949505616793,-22.79237500434027,
-43.20170732738046,-22.910051453838605,-43.200732672770066,-22.90914854613428,Laura de Araújo
-43.2874849982824,-22.895617775478335,-43.286510401860916,-22.894714824494688,
-43.25299529150565,-22.89621296719521,-43.25202070864054,-22.89531003277777,
-43.308581027453634,-22.785548710242836,-43.30695057083971,-22.784062689519516,
-43.089094694881254,-22.881675626570797,-43.08812030527858,-22.880772773401933,Horto B
-43.392277936863984,-22.955049996158166,-43.39130286327077,-22.954147003814956,
-43.276249484040434,-22.836337176169565,-43.2752753161036,-22.835434223803507,Ponto Regulador: Penha :: Linha 680
-43.174825030219054,-22.912879046943793,-43.17385036993373,-22.911976153029045,
-43.428417680811286,-22.772657265924405,-43.427392221173584,-22.771586533928787,Via Light 3954
-43.27929841171024,-22.89996427328847,-43.278323788433774,-22.899061326684556,Ponto final 687
-43.361231084617714,-22.97046908831237,-43.360255915519694,-22.969566111660697,
-43.43436514549768,-22.78645181495305,-43.433391254632994,-22.7855487850203,Avenida União - 1297
-43.35898081146511,-22.866276593719647,-43.35800638867212,-22.865373606253524,
-43.33365930774784,-22.838919389479585,-43.33268509239142,-22.838016410493587,
-43.30563741807789,-22.84799404638348,-43.30440588493995,-22.84661875367872,
-43.19633472036968,-22.90849385258912,-43.195360079781295,-22.90759094738376,
-43.534385371943785,-22.861580976617745,-43.53291012839728,-22.860376123098614,
-43.421518564287155,-22.87687500703952,-43.42054403584489,-22.87597199293373,
-43.30470467344467,-22.819388961081632,-43.30367272857676,-22.81830913877534,
-43.12081698382206,-22.90595478728381,-43.11938415232098,-22.904872201046988,
-43.09887405787489,-22.855980650796738,-43.09778334318637,-22.85458384905927,
-43.235117662450605,-22.979860210596453,-43.23401113730539,-22.97888118930291,
-43.32431077846663,-22.88299429751657,-43.32321585736254,-22.881861190802027,
-43.288363174299434,-22.888838376070904,-43.28738862584379,-22.887935423902142,
-43.19503157243171,-22.940160744543064,-43.19366949930125,-22.93824271842134,Funicular RioArte
-43.31743011545313,-22.785965388718353,-43.31645628468728,-22.785062411254835,
-43.25714076107628,-22.99909236234733,-43.25616543906995,-22.998189437625562,
-43.19685422998569,-22.91514216174746,-43.19550466812516,-22.913802638270774,
-43.22542766505428,-22.918820559199972,-43.2244529350943,-22.91791764077295,São Francisco Xavier
-43.48089958592864,-22.8814553614847,-43.479483114860926,-22.880231538396583,
-43.33577770902491,-22.761253590433043,-43.33480469127871,-22.760311709496712,110
-43.19220044871513,-22.916735151089,-43.19122575143623,-22.915832248883884,Largo das Neves
-43.28865807523452,-22.795176622602604,-43.28719702576722,-22.794083676467892,
-43.28636388558715,-22.837477180279365,-43.283920538152216,-22.835250338564034,Ponto Final: Penha :: Linha 483
-43.30987392276603,-22.83114772620769,-43.30879647851024,-22.82972597368246,
-43.110516604317546,-22.910619430556956,-43.10954199584061,-22.90971656941577,Oswaldo Cruz
-43.182615871076116,-22.951648846703243,-43.18164092907618,-22.95074595326956,
-43.112509803239,-22.882158432692187,-43.111535396918875,-22.881255567280583,
-43.18816497162981,-22.92344764969796,-43.187190228521914,-22.922544750274906,
-43.36402310808001,-22.864981494935506,-43.3630486920568,-22.86407850503766,
-43.20709545623958,-22.925810232381206,-43.20519034206439,-22.92473726799127,
-43.22200042831811,-22.964672055752434,-43.221025371830926,-22.96376914422044,
-43.17330269198171,-22.912432142203553,-43.17032148134336,-22.909864616366466,Antônio Carlos / MAM
-43.377914856524086,-22.955789056134893,-43.37672354356405,-22.954716943826018,Arroio Pavuna
-43.38525497869454,-22.8560318136644,-43.382051125745,-22.852894969946792,Deodoro - 67
-43.135478393510525,-22.905638737317993,-43.134503806645526,-22.904735862654796,
-43.42162679230695,-22.80047391139083,-43.42065280782482,-22.79957088858248,Avenida Getulio de Moura
-43.114706382866004,-22.90428613200982,-43.113731817291765,-22.903383267962944,
-43.29106402250228,-22.902142375954675,-43.29008937764075,-22.901239424018346,Ponto Final: Méier :: Linha 679
-43.18041797127209,-22.89950676832797,-43.17935683779895,-22.898469324486324,São Bento
-43.297227327497936,-22.903101477354042,-43.296252672644584,-22.902198522619006,Ramiro Magalhães
-43.092753274196056,-22.848154986195876,-43.09108862703656,-22.846775113622662,Covanca
-43.28498821522498,-22.844466577786775,-43.28401398491836,-22.843563622186306,Ponto Final: Penha :: Linha 313
-43.24974117124965,-22.918764665128204,-43.24876642889689,-22.917861734844745,
-43.114848831583146,-22.889915432862292,-43.11387436857457,-22.889012567110452,
-43.10917226679061,-22.912607090683633,-43.107602231665076,-22.911172609090897,
-43.27012732577345,-22.904561470839642,-43.26915267437134,-22.903658529133356,"BRS 4,5,6: Vinte e Quatro de Maio"
-43.36190587620813,-22.995942087015354,-43.36093052392932,-22.995039112957695,
-43.21438587781633,-22.92320925623293,-43.21341112233319,-22.922306343739958,
-43.10471849227256,-22.86905954613334,-43.1036967083885,-22.867850053809487,
-43.39000397334365,-22.931363468797255,-43.38880022705819,-22.930450231244695,Ponto do 861 - Via Curicica
-43.25197768616903,-22.894792967029904,-43.251003113977234,-22.89389003294309,
-43.42060207224703,-22.82302940989063,-43.419627927884925,-22.82212639008266,Rua Roldão Gonçalves - 228
-43.243103520661165,-22.905098364294663,-43.2421288794859,-22.904195435678304,
-43.194889961804975,-22.92019305156443,-43.193915238346165,-22.919290148408443,
-43.38039740196772,-22.81461931692939,-43.37848049783404,-22.81367188302035,Avenida Chrisóstomo Pimentel de Oliveira 2186
-43.47878219021306,-22.880429519110663,-43.47780760991422,-22.879526480862665,
-43.25965009836671,-22.92562466712991,-43.258675301779036,-22.92472173284305,
-43.36096852033013,-22.812454397219025,-43.35999447980675,-22.81155140275418,
-43.17279812092746,-22.798166252931768,-43.171824279225056,-22.79726334704117,
-43.19613835946128,-22.91944365191846,-43.195163640689756,-22.9185407480544,
-43.20022099546399,-22.985012149208092,-43.19924580468695,-22.984109250764728,BRS 2 Farme de Amoedo
-43.483363384583484,-23.01921088185446,-43.4818287029335,-23.017847407318268,Guiomar Novaes
-43.43328906736184,-22.86509466837482,-43.431594732422106,-22.863756230879723,
-43.44037975554481,-22.76567553005737,-43.43934834491676,-22.764714169922392,Rua Coronel Bernardino de Melo- 805
-43.482784792438345,-22.856034317884895,-43.48180190879148,-22.85479208207761,Quafá
-43.383997081178485,-22.973735511479628,-43.38156712662698,-22.972720792004328,Rio 2
-43.10372987844726,-22.861019107670533,-43.10160581452444,-22.859100426796893,
-43.31216781830108,-22.826947733374258,-43.31103857952963,-22.82519876631101,
-43.17715736717602,-22.92113967794206,-43.17618780161384,-22.92016027078696,Glória
-43.223073234931626,-22.965783152912824,-43.22201396383982,-22.96488614707954,
-43.366637582265014,-22.857560695947157,-43.36566321787155,-22.856657704026045,Linha 265 Marechal Hermes >> Praça XV
-43.09527838256674,-22.905740026836817,-43.09430381759267,-22.9048371731359,
-43.17702728201994,-22.81503515304483,-43.17605331813229,-22.814132246928114,
-43.2743523418247,-22.908748271611344,-43.27337765831976,-22.907845328361645,
-43.32241631729039,-22.7861310898674,-43.32144248284961,-22.785228110105802,
-43.17592831139337,-22.963406544351137,-43.17495328875952,-22.962503655621656,
-43.36145401210907,-22.75375100064777,-43.36048038802756,-22.752847999325503,Ponto Final - Jd Redentor X Central
-43.41076122470888,-22.792455328489787,-43.409537971482806,-22.790905271675424,Via Light 81
-43.33083702449142,-23.011514779024306,-43.32986157564867,-23.01061182094867,
-43.31038844577477,-22.747061183318387,-43.30898215418902,-22.74614331662659,
-43.2813089034099,-22.90230821585416,-43.27914358654203,-22.901190189142035,Agripino Grieco
-43.37421358265136,-22.885189796087616,-43.373239017484664,-22.884286803885555,
-43.407141574998995,-22.97764486065054,-43.40573301019806,-22.97622525292168,Riocentro
-43.189513455912696,-22.974793647117004,-43.1885383442391,-22.97389075285579,BRS 1 Constante Ramos
-43.12889456039561,-22.896882336114544,-43.12792003976096,-22.895979463858236,
-43.439222574774156,-22.76619821714792,-43.438248825356055,-22.765295182825444,Rua Coronel Bernardino de Melo -667
-43.42156766773014,-22.82169561017697,-43.42059353240173,-22.820792589796323,Rua Roldão Gonçalves - 561
-43.49905842941338,-23.029613614863113,-43.49808277071268,-23.02871058511011,
-43.311561735707166,-22.84832348382134,-43.31058746443396,-22.84742051615177,
-43.35348843115661,-22.956640992948614,-43.352502870396236,-22.955313407010554,
-43.174598631913526,-22.936945828134277,-43.17362926858747,-22.936006271746322,
-43.29796731725387,-22.900181477693977,-43.29699268288857,-22.899278522279083,Pernambuco
-43.27451371023167,-22.8998947721524,-43.27353908991274,-22.898991827820623,
-43.30868465342273,-22.85349988285574,-43.30771034671865,-22.852596917117364,
-43.374206335590735,-22.92798549365638,-43.37323146454544,-22.927082506316772,
-43.342965632868385,-22.873382889664818,-43.3419911672702,-22.872479910308325,
-43.34246668150393,-22.871222019792402,-43.33988407193468,-22.869387233952487,LInha 940 Madureira >> Ramos
-43.47754622796984,-23.030562310312117,-43.47657057215802,-23.029659289661065,
-43.23422929208562,-22.992485769868193,-43.23292945012836,-22.99153067709747,
-43.35519238983707,-22.860470393188123,-43.35421801030046,-22.85956740678505,Linha 277 Rocha Miranda >> Praça XV
-43.38402637528392,-23.000927760350667,-43.38242023560636,-22.999912941023187,Novo Leblon
-43.40183636624089,-22.766274508977695,-43.40086263389242,-22.765371490995637,
-43.16844902923952,-22.913108791395985,-43.165776889038625,-22.911478294919696,Santos Dumont
-43.4371125253812,-22.758374027996755,-43.43566497535879,-22.75743567216363,
-43.23735506718012,-22.8851309057712,-43.235176843659026,-22.88295024080443,Benfica
-43.197224583007,-22.897969153408315,-43.19625001714386,-22.897066246564567,Providência
-43.27497635462359,-22.912284071559483,-43.274001645520826,-22.911381128413513,Padre Roma
-43.36015713914326,-22.776157561652344,-43.358891257217095,-22.77461513852807,
-43.25442145511913,-22.94689629269295,-43.25236024155206,-22.94566390816114,Regina Coeli
-43.18653339080393,-22.92215028663616,-43.18555430974122,-22.92110041333795,Largo do Guimarães
-43.17470464782632,-22.92988770171067,-43.17329325442005,-22.928513998402668,
-43.36319880766089,-22.83685079634301,-43.362224592475876,-22.8359478036302,
-43.52713365221183,-22.92274632671807,-43.526158747911545,-22.921843273255273,
-43.40854548136457,-22.770089510241746,-43.40757171876819,-22.76918648973158,
-43.368139415576685,-22.877695872362636,-43.3668719842643,-22.876576727399538,
-43.34437739032038,-22.91737148749183,-43.34340260981825,-22.916468512481256,Ponto Final: Covanca
-43.18375369982332,-22.91485646123921,-43.181381667953076,-22.9136041053368,Francisco Muratori
-43.106997490229986,-22.906955329844706,-43.10602290992845,-22.906052470128042,
-43.09941137279936,-22.90267772809789,-43.098436827359684,-22.901774871874846,
-43.36681204304625,-22.995320801954385,-43.36494531715625,-22.9933700863826,Lourenço Jorge
-43.35138793995916,-22.870240982494273,-43.34874336716818,-22.868265477416468,Plataforma 1A/1B
-43.18458414989532,-22.945586447542187,-43.18360925025677,-22.944683552430643,
-43.372470011034345,-22.935876586195686,-43.37123772530587,-22.93450600604181,Merck
-43.42001882173984,-22.827427863501086,-43.419038177807586,-22.82633843645275,Rua Coronel França Leite - 129
-43.19341765668164,-22.812164925606474,-43.19234004328412,-22.810899673884478,
