min_x,min_y,max_x,max_y,name
-47.87843018028065,-15.760049357204268,-47.87749781951349,-15.759146442774547,608/609 Norte
-48.02489300186271,-16.021571856539367,-48.02324739917545,-16.020598143830046,
-48.11868000788145,-15.860027951537582,-48.11774719232504,-15.8591250484411,
-48.051072172114395,-15.900184522580155,-48.05013922809709,-15.899281677398351,
-47.98459299958939,-16.090850700334613,-47.98365920019589,-16.089947899643597,Ponto de Ônibus BR 040
-47.97472371407646,-15.836131015048712,-47.97379108571051,-15.835228184929843,
-48.06861511227064,-15.852039442142246,-48.06752648735328,-15.851092557772038,
-48.12434529533543,-15.801195048475007,-48.12317910427054,-15.800223551386466,Av. Pernambuco - QNO 9 (Centro Olímpico do Setor O)
-48.13302322904754,-15.829854664686966,-48.131859872213155,-15.828659835364107,
-48.10317010566725,-15.872251023108245,-48.10203679260973,-15.870903377008586,
-48.03204557200995,-15.80368125601903,-48.031000627590934,-15.802637543980643,
-48.026672861502334,-15.825401955830925,-48.02551695070227,-15.823959309005458,Residência Oficial / Acesso Vicente Pires - Sentido Taguatinga
-47.989499053229665,-15.81206084165501,-47.98842684580038,-15.810978358346208,Lúcio Costa - Sentido Taguatinga
-48.04279006987902,-15.857279520978524,-48.04185733033289,-15.856376679000022,Boca da Mata
-48.098708125917675,-15.867917598071807,-48.09765527525456,-15.866410901954115,
-48.10111600702317,-15.819244346202153,-48.10018339318443,-15.818341453776547,
-48.015777417090085,-15.882798308807487,-48.01484458312386,-15.88189549117098,
-47.9703409179059,-15.79333591862529,-47.96940848188157,-15.792433081353314,
-48.05777173693163,-15.840179727806973,-48.05683906327914,-15.83927687217162,Samdu Sul CSC 5 /QSB 7
-48.12049897846049,-15.855632120258667,-48.11934692088731,-15.85446357972216,
-48.13535808337512,-15.84039527153259,-48.134352416709085,-15.839437728486725,
-48.10410036422041,-15.843642446387156,-48.10316763598708,-15.842739553591523,FCE/UnB - Sentido P Sul
-47.91705280371124,-15.793075021366239,-47.91587519637384,-15.791957478467376,
-47.89552912835328,-15.740371951184184,-47.89459687143971,-15.739469048794627,SQN 316
-47.975393695241216,-15.876319687099528,-47.97408881423065,-15.875179733274383,Terminal Rodoviário do Núcleo Bandeirante
-48.12545893750714,-15.798379865879346,-48.12426306390938,-15.797417234205007,Av. Pernambuco - EQNO 9/11
-48.12938968779734,-15.826659856694304,-48.12804151265222,-15.825485043314623,
-47.869651474293455,-15.799610259060008,-47.868718925501156,-15.798707340918769,
-48.140422500880284,-15.83963547875158,-48.139483698444174,-15.838683121262562,
-47.98125668791099,-15.790816319564247,-47.9800663058053,-15.789638023414023,
-47.933678924498615,-15.779501715241867,-47.93276019536674,-15.778619602637171,
-47.98117303224182,-15.845242812012355,-47.98024036754467,-15.84433998796616,
-48.041001466194395,-15.812412822107495,-48.04006893401748,-15.81150997787111,Igreja do Evangélio
-47.97937836499686,-16.032163004952594,-47.97844483478904,-16.03126019502571,
-48.01292831320324,-15.881638307678037,-48.01199548701089,-15.880735492300428,Ponto de ônibus
-48.03250406606908,-16.04785824775172,-48.03140573546436,-16.046667152219282,
-47.98691578652142,-16.085680899592315,-47.98598201326371,-16.084778100385908,Ponto de Ônibus BR 040
-48.022407205968605,-15.822310260611268,-48.02122009413605,-15.821394939322175,Churrascaria - Sentido Plano Piloto
-48.02366489221847,-15.8864685305448,-48.02154051837899,-15.884601175837103,Terminal Rodoviário
-48.127850382724645,-15.84209098899731,-48.12527505897332,-15.839794681800297,Terminal do Setor P Sul
-48.05264044209865,-15.843372425582361,-48.051707758112514,-15.842469574396224,
-47.89916207820459,-15.806635346987367,-47.89822952158789,-15.805732452991359,
-47.92359403162004,-15.80007169970083,-47.922567867656184,-15.799055100284944,
-47.89669098753943,-15.748473164191296,-47.89562631277886,-15.747038035384875,
-48.056679827033705,-15.914066530495006,-48.05482647984522,-15.912072465707165,Terminal Recanto das Emas - Subcentro
-47.87553181203415,-15.817146155995417,-47.87459918775998,-15.816243243983317,
-48.129552527642055,-15.799990644541342,-48.12835637348346,-15.798794655532586,Av. Paraíba - EQNO 9/11 (Creche Capim Dourado/Skinão Móveis)
-48.01509510722871,-15.87864020869851,-48.014162292985276,-15.877737391279963,
-48.01656790100227,-15.832128911238874,-48.01563529921142,-15.83122608873966,
-47.891222743863636,-15.790191650849762,-47.89029025592948,-15.789288749128986,
-48.02777998978935,-15.825156716150591,-48.0268474104235,-15.824253883827986,Residência Oficial Oposto (Marginal Norte EPTG)
-48.07214273626189,-15.904295775331974,-48.07120966391893,-15.903098724641008,
-47.87549388643035,-15.849570054665216,-47.87456111336366,-15.8486671453135,
-47.907280096154565,-15.829925006433195,-47.90619710225524,-15.828726893512554,
-47.83292575815377,-15.85911065061706,-47.83195834250542,-15.85776054928292,
-48.10435479602204,-15.879666706257046,-48.10340100308949,-15.878256593674323,
-47.98923759644772,-16.0044808020407,-47.98830420333757,-16.003577997937622,
-47.87441542536116,-15.76147281468864,-47.873330474430674,-15.760456985339143,Postinho (Sentido ICC Norte)
-48.058099101950866,-15.91184022496015,-48.057166098260176,-15.910937375018365,UPA - Recanto das Emas
-47.84614396230572,-15.790171968749618,-47.845211437490626,-15.7892690312292,
-47.99973759811998,-15.87736020299414,-47.998804801665074,-15.876457396984316,
-47.94120536801872,-15.809852729860877,-47.94027283177076,-15.80894987011777,
-47.978694636393165,-15.846591012978587,-47.97776196339348,-15.845688186999935,
-48.0231133508756,-16.025714205865423,-48.02217984933838,-16.02481139411289,
-47.967302622590324,-15.838467618003394,-47.96636997719716,-15.837564781975162,
-48.020093952381515,-16.026915304570018,-48.01916044783269,-16.026012495408285,
-48.120345007549034,-15.85958485222002,-48.11941219265736,-15.858681947758658,
-47.94003159591828,-15.778116631652264,-47.939099203871415,-15.777213768326405,
-47.96154688580173,-15.86492641926622,-47.9606141139861,-15.864023580712324,
-48.0385665909933,-16.08302780981039,-48.03763280921979,-16.082124990167884,PARADA 13
-47.84865846115065,-15.79011446776099,-47.84772593864551,-15.789211532217832,
-47.892629018616375,-15.760891392424933,-47.891695182371386,-15.75947570753831,
-48.05715714864292,-15.801769529149007,-48.05622465156776,-15.800866670829631,"EPCT, km 80,7 norte"
-47.85501606540059,-15.793105865127613,-47.85408353439511,-15.792202934851185,
-48.10557639215705,-15.811949148293403,-48.104643808050206,-15.811046251685317,
-48.12083693137476,-15.8263134537974,-48.11990426883147,-15.825410546181322,
-47.85659139925634,-15.851781262071816,-47.85565860053902,-15.850878337906902,
-47.97584049794422,-15.872845413063985,-47.974907701842554,-15.871942586914514,
-47.87186319962878,-15.767343359516207,-47.87093080016581,-15.766440440462606,
-47.91221772618748,-15.78627004257981,-47.91128527360416,-15.785367157398912,
-47.95021607906744,-15.816333125918547,-47.94928352072137,-15.815430274060061,
-48.04730407879391,-15.851617582925927,-48.046193919548884,-15.850303117185618,Centro de Saúde 5(Sentido Sul)
-48.05530813992941,-15.841937726730029,-48.05437546028154,-15.841034873248573,Mercado Sul
-48.112376319670354,-15.822729750568362,-48.11144368053647,-15.82182684941035,Ceilândia Centro
-47.87714439101262,-15.764519757531685,-47.87621200878161,-15.763616842447115,407 Norte
-48.09986491184617,-15.841154177289088,-48.09891568864231,-15.840112122362429,QNN 10 (Sentido Ceilândia)
-48.03604251780154,-15.835842019102737,-48.03510988241078,-15.834939180875814,Top Life
-48.130489577804255,-15.835702233078562,-48.1295208216991,-15.834815166859807,
-48.008402308801465,-15.95516417141447,-48.00682724883727,-15.953572182360432,BRT CAUB I
-47.89329035197166,-15.794110349859846,-47.8923578478213,-15.7932074501189,
-47.96319423219223,-15.868759833967976,-47.96170819906514,-15.867164534687207,
-48.127455180216,-15.802967062474986,-48.12647531861176,-15.801882437568633,"Av. Tancredo Neves - QNN 25, Conjuntos E-F"
-48.04401361217713,-15.831763318604013,-48.041854884595786,-15.829933620526297,DF Plaza Shopping - Sentido Plano Piloto
-48.044031729533,-15.839480922225814,-48.04309907067875,-15.838578077752754,LED/Connect Towwers
-48.08881612379496,-15.697350246290833,-48.087884076413054,-15.696447353688,
-48.14176657744457,-15.840971216623732,-48.14078692243213,-15.840013983371945,
-47.89630249308301,-15.812614947886521,-47.895369906709654,-15.81171205209219,
-47.97806238678911,-15.824852014141136,-47.97712981299768,-15.823949185837428,
-47.96545818888655,-15.86977776937888,-47.96432610876535,-15.868343830547069,
-48.12295589023154,-15.846574653393635,-48.121862811396745,-15.845360846560643,
-47.932210526075714,-15.808614270142806,-47.93099587147091,-15.807111729877017,
-47.874813843079515,-15.83055985572488,-47.873881156714624,-15.829656944253829,
-48.013363227555544,-16.017472902185986,-48.01242977265909,-16.01657009779232,
-47.98383631848063,-15.827294515746097,-47.98245812803245,-15.826147813385747,Estação Guará
-48.00694255484346,-16.014700664553388,-48.00579624569377,-16.01361643549938,
-47.98645534472754,-15.80805471137291,-47.985522855058726,-15.807151888605652,
-47.98275732073048,-15.82058637598417,-47.981743577764234,-15.819014524047612,
-48.12218130418153,-15.857790553026472,-48.12124849602471,-15.8568876469522,
-47.99458316146873,-15.811698118784172,-47.992685729757696,-15.810072671678139,Florida Mall (Marginal EPTG)
-47.871260472483215,-15.799107758441547,-47.87032792731129,-15.79820484153722,
-47.91293002846797,-15.833771521033372,-47.911503770702595,-15.832821179198845,
-47.98977327536607,-15.99549710219523,-47.988839924419224,-15.994594297783108,
-47.83466268584832,-15.835662754996532,-47.83365701479066,-15.834239844807867,
-47.982501172175866,-15.8290551689909,-47.98123622822242,-15.828053230816359,
-48.0332686554994,-15.8091733190696,-48.032336144713014,-15.808270480908993,
-48.042749378155044,-15.860888320811927,-48.04181662205687,-15.859985479166603,HSM
-48.131002666421224,-15.796130059093535,-48.13007013378415,-15.79522714088525,"Av. Paraíba - QNO 10, AE D/E (Feira/Posto Saúde/24ª DP/PCDF)"
-48.013174516076575,-15.88284090772982,-48.01224168413754,-15.881938092248635,
-47.867019211136935,-15.85880945764934,-47.86608638865765,-15.85790654232936,
-48.22343942742588,-15.936889189368939,-48.22250617277342,-15.935986210609814,
-47.856635794341926,-15.84964956214281,-47.85570300545344,-15.84874663783593,
-48.02276975763149,-16.028682105599337,-48.02183624258252,-16.027779294378973,
-47.95183209861204,-15.826056350399426,-47.950070999892276,-15.825022750109197,
-47.89935158816704,-15.8239272945949,-47.89789141100068,-15.822975805653565,408 Sul
-48.12053995770969,-15.828292022792523,-48.11944354265098,-15.827254777243985,
-47.88129439262025,-15.752105003671046,-47.8799463071602,-15.750966996285863,611 Norte
-48.015808119411524,-15.83818118261287,-48.01473898056625,-15.837269317371366,Caixa Econômica
-48.14617468798407,-15.846458063017526,-48.14524191222042,-15.84555513696122,
-48.113919535479845,-15.82239418161775,-48.11245246316408,-15.82132721863753,
-48.12195991261959,-15.819692792608551,-48.12084938865739,-15.818533707398693,
-48.016848326412195,-15.835102951511894,-48.015851673791985,-15.8341448484128,Estação Arniqueiras
-48.100037256010836,-15.884301543067004,-48.0991043441971,-15.883398656911604,UPA - Samambaia
-47.91756781905221,-15.740307942320591,-47.91663558073923,-15.739405057658178,line 128
-47.886523715220946,-15.7999330590708,-47.883568748563285,-15.798100995540096,Galeria dos Estados
-48.0369348746485,-15.86043371844783,-48.03600212556384,-15.859530881530715,
-47.897661082442795,-15.745142918348593,-47.89658251697952,-15.744164581334589,
-48.04011995627617,-15.837198666488586,-48.038929944416175,-15.836177533007632,S4 Hotel/Concessionárias
-48.04235085824874,-15.852297921005613,-48.04141814196319,-15.851395078972958,Taguatinga Sul
-47.922712162061075,-15.847482435804897,-47.92177943772958,-15.84657956417373,
-47.86978348254498,-15.841925880722064,-47.86846131679783,-15.840730519331276,
-47.93712129474939,-15.788370702439718,-47.935922706045766,-15.787141397539221,
-48.02064322147454,-15.840294812582256,-48.019710578738895,-15.839391987396278,Praça 16 Sul/Praça João de Barro
-47.945076836650266,-15.796860128821887,-47.94414436313898,-15.795957271156768,
-47.93301341098406,-15.870647530667966,-47.932080588805775,-15.869744669310624,
-47.919252156400226,-15.822064654234925,-47.91806184491834,-15.820753445828263,
-48.00855740221885,-15.877677406033843,-48.00762459799559,-15.876774593944628,
-47.92635895062212,-15.801570251378253,-47.92520304858782,-15.800640648688333,
-47.88663968594743,-15.803380768152081,-47.88524211490241,-15.801998131689569,Banco Central
-48.01752281299341,-15.837178511423753,-48.01659018722023,-15.83627568855478,Arniqueiras
-48.145424818799896,-15.828475332616106,-48.14449058128501,-15.827514467394707,
-47.95112789164227,-15.82198852531174,-47.950195308146455,-15.821085674666872,
-48.12291198670849,-15.806446155447846,-48.12197941349751,-15.805543244530893,
-47.925853305655096,-15.779776337339317,-47.9249208941356,-15.778873462639394,
-48.11853499396345,-15.8539970517303,-48.11760220624305,-15.853094148248386,
-47.86163321496012,-15.856938825757487,-47.859882183324196,-15.855875674781169,
-48.12910924336199,-15.837899027515864,-48.1281339563099,-15.836989472466232,
-48.017362428239124,-16.017031903856964,-48.01642897197524,-16.016129096121336,
-47.88846017035025,-15.77829343773146,-47.887420829511456,-15.777017861764099,
-47.90520612659417,-15.8205690717218,-47.90264192171748,-15.817876442870078,108 Sul
-47.98207090198995,-15.832226112181957,-47.98113829779653,-15.831323287796593,Ponto de ônibus da QE 26
-47.91006298859895,-15.831873500783379,-47.90884121039083,-15.830679699300395,
-48.034838781821534,-16.04024216311376,-48.0335729165961,-16.038824236959343,
-47.92162434910635,-15.840376526291623,-47.92047787344003,-15.838963430741801,
-47.939464728402875,-15.789263501256986,-47.937817871152156,-15.78796299785646,
-47.89596185171335,-15.821744567971308,-47.89494244673404,-15.82060223189328,607 Sul
