min_x,min_y,max_x,max_y,name
-49.05872052007777,-26.929793924212603,-49.056232361215386,-26.927365761766016,Terminal Fonte
-48.8154603650764,-26.995479400447987,-48.81445323512797,-26.994577199520528,
-49.0690903487691,-26.926382532136504,-49.06786675136108,-26.925332967611006,
-49.093165177412615,-26.88848848574354,-49.09215882276527,-26.887586114225666,
-49.0692234172964,-26.940343540264738,-49.06804258535492,-26.939157059735077,
-49.05896376417956,-26.83090455147358,-49.05778093586751,-26.82988554843567,
-48.89939428072697,-27.081657783118082,-48.89819912033175,-27.08073811693004,
-49.003613205973835,-26.901009560806322,-49.00260679421246,-26.900107239162686,
-48.98681656491972,-26.90230359413065,-48.985561830593156,-26.90080070605624,
-49.14869844720043,-26.92184963612328,-49.14757385153032,-26.920797863880228,
-48.9847628902276,-26.94384895284747,-48.98375610996068,-26.94294664712145,
-49.123096177702976,-26.931688590804747,-49.12208942247234,-26.93078620916447,
-49.07174645148214,-26.994498346216467,-49.07071254667327,-26.99310625369453,
-49.063014328617385,-26.921783998804134,-49.06169881720091,-26.920728355941336,Estação Doutor Blumenau
-49.03405758633101,-26.85904499188516,-49.03293011052069,-26.857814008148605,
-48.80497458845533,-26.985069692875115,-48.80359141023536,-26.984109607280548,
-49.03868175729577,-26.902436621307245,-49.037334243489,-26.901372678035315,
-48.97926523204078,-26.9161466266461,-48.97797976893663,-26.91521877345994,
-49.061808356321,-26.998391170391656,-49.06080104386039,-26.997488829577392,
-49.048734895174725,-26.860599026211304,-49.047685304710285,-26.859487873563484,
-49.10114263629839,-26.99435500413033,-49.09984956434978,-26.993435895951816,
-48.82446115086238,-26.90156100916072,-48.82345484934059,-26.900658790807878,
-49.142694917029004,-26.93417118150375,-49.14087557114089,-26.932511625460993,
-49.08624370345773,-26.881734960008245,-49.084574998024934,-26.880375439784373,
-48.91024016290069,-26.90974264959439,-48.90922993698855,-26.908759850362376,
-49.125192819141766,-26.88737397955775,-49.12410998007052,-26.88638322042937,
-49.05714437814587,-26.83311826406346,-49.056057822018886,-26.832153535840845,
-49.10802978045325,-26.88633358159952,-49.106991918043384,-26.885353018350735,
-48.9815281489938,-26.914389332311725,-48.98009484714472,-26.91286686787924,
-49.07680481357837,-26.875276030492127,-49.075649288254695,-26.87375816930765,
-49.07104611134671,-26.94270127642118,-49.07003928883351,-26.941798923547935,
-49.05068967357185,-26.8678807757479,-49.04968352660989,-26.86697842422122,
-48.93423204046583,-26.938725705683197,-48.932705759105254,-26.937786994333493,
-48.94737926682412,-26.91803004396406,-48.9461150346155,-26.917094456148906,
-49.05668137940265,-26.93647337297816,-49.05567462077889,-26.93557102699093,
-49.067542991620385,-27.005929571441783,-49.0665356085605,-27.005027228527265,
-49.096411250884906,-26.972405981234523,-49.0954041492931,-26.971503618734612,
-49.116852816057005,-26.870741686449765,-49.11541551379403,-26.86907333666158,
-49.14557291391241,-26.89330129904877,-49.144566486260615,-26.892398900920526,
-49.11999602852833,-26.92081089069559,-49.11898937164723,-26.91990850927363,
-48.88431442611007,-27.03582956066395,-48.883171077859245,-27.033481598718225,
-49.01416553703094,-26.901895985125968,-49.013157063690564,-26.900847714841404,
-49.13511477524401,-26.888178529591436,-49.1339989246699,-26.887202770343887,
-49.10017816044123,-26.862239213721626,-49.0990439397006,-26.861242586135212,
-49.049652211327086,-26.910190394962022,-49.04849708773502,-26.909130305022224,
-48.91200157810886,-27.080890823456887,-48.910993622086984,-27.079988576511766,
-49.09243740782034,-26.90859349042315,-49.090944096321834,-26.907049509817167,
-49.04599416433941,-26.978798067395235,-49.04498703584334,-26.977895732573792,
-49.068754017142936,-26.955209047956462,-49.067585782731136,-26.954207451932678,
-49.09957823518386,-26.8559263895076,-49.09857216499326,-26.855024010461634,
-49.07390035182665,-26.883995180931176,-49.07289404835301,-26.88309281903798,
-49.050630367984645,-26.97453461909494,-49.049486732922574,-26.973500580905753,
-49.08225397314784,-26.97834637711859,-49.08124682703152,-26.977444022850495,
-49.08117310427844,-26.89535018213729,-49.08016669590059,-26.894447817831875,
-48.908001979361764,-26.99183822800782,-48.90699482083396,-26.990935971960905,
-49.018536519447856,-26.9071755979345,-49.01739387892057,-26.906263402102688,
-49.08802199190156,-26.989055839982733,-49.086964806147805,-26.98760345988619,
-49.07113875572245,-26.862465981569894,-49.070132644457345,-26.86156361839927,
-49.07236458355662,-26.92592515053201,-49.0713557167269,-26.924954549442745,
-48.91390185318919,-26.90823609808845,-48.91270094824692,-26.907311301965162,
-49.076664245184034,-26.88231008177347,-49.075657954995364,-26.88140771819571,
-49.077876846444454,-26.905083980641397,-49.07687035373495,-26.904181619327773,
-49.07705622871604,-26.901139380675417,-49.0760497714634,-26.900237019293744,
-49.05319727215818,-26.862652124011444,-49.05209482622341,-26.86175307598473,
