min_x,min_y,max_x,max_y,name
-46.745479576363685,-23.49464767395313,-46.744437525625116,-23.493554726022147,"Rua Joaquim De Oliveira Freitas, 1552"
-46.881239853444505,-23.474301200660154,-46.88026114639583,-23.473398399312078,
-46.81463634698444,-23.57571661179113,-46.81365685286113,-23.574813788181118,"Estrada das Rosas,196"
-46.72849050568399,-23.49727701674232,-46.72725749269722,-23.49633098336713,"Avenida Raimundo Pereira de Magalhães, 3303"
-46.74783090920907,-23.499612419901712,-46.74563050574909,-23.498248125215714,"Rua Joaquim de Oliveira Freitas, 1004"
-46.802545245620514,-23.439145422720532,-46.801566754226634,-23.438242577251863,"Rua Dalva De Oliveira, 75"
-47.08230995325834,-23.35445585251701,-47.081332246565495,-23.353553147454967,
-46.888627210245915,-23.490260897812835,-46.88764838959372,-23.48935810215935,
-46.730836427988855,-23.50783785536624,-46.72955067241401,-23.50690944465263,"Rua Antônio Carlos Pereira, 202"
-46.89093218057123,-23.482397097665956,-46.88995341926825,-23.481494302306267,
-46.775787563384156,-23.550340622899522,-46.774808236464814,-23.549437777072804,
-46.81298498518936,-23.527007880293844,-46.81198901426964,-23.52596591936571,
-46.68340037747123,-23.46649144983443,-46.6824216223859,-23.465588550138122,"Rua Nícia Coutinho Patrício, 64"
-46.70315640017631,-23.47400744477738,-46.70217759967912,-23.47310455519514,"Avenida Tomás Rabelo E Silva, 21"
-46.83570050537324,-23.539053108605316,-46.83472129447069,-23.53815029136693,
-46.81915351919706,-23.541563112637967,-46.818174280648265,-23.540660287334312,Avenida Léonil Cré Bortolosso
-46.762791026949884,-23.407461562490973,-46.76163197167006,-23.406347437529412,"Avenida Doutor Sylvio De Campos, 719"
-46.894643571902,-23.480332696814703,-46.89366482793717,-23.479429903157484,
-46.82788902965637,-23.53633724443644,-46.82688907047097,-23.535280155448323,
-46.694927324155465,-23.452816647934696,-46.69394867570074,-23.45191375203785,"Rua Antônio Rocha Mattos Filho, 18"
-46.792607680771475,-23.49662689805426,-46.79151721966131,-23.495717101946866,
-46.79385620666719,-23.536327519255906,-46.7928769931803,-23.535424680716414,
-46.88401343111062,-23.48358841815288,-46.88220138992976,-23.482478093895754,
-46.81034773207024,-23.43603762095249,-46.80936926777624,-23.43513477901988,"Rua Recife, 51"
-46.75386389694166,-23.484348944728374,-46.752783203491404,-23.483342555242725,"Rua Jurubim, 840"
-46.708841298506655,-23.44681644500949,-46.70786270134839,-23.44591355496304,"Rua Vale Do Sol, 105"
-46.70952815360849,-23.448908971240492,-46.70838052922235,-23.446762764765293,"Rua Interativa, 41"
-46.73969134118252,-23.5031513005845,-46.738618659507,-23.501805699106207,"Rua Brig. Henrique Fontenelle, 562"
-46.702280614813986,-23.49435104228446,-46.70125238667974,-23.49332795768404,
-46.73626431842358,-23.454144238058802,-46.73528568142912,-23.453241361913676,"Rua Tomás Ribeiro Colaco, 176"
-46.80500989654645,-23.234679833879543,-46.804032903301284,-23.23377696609303,*
-46.79324782702384,-23.433412525361458,-46.7922693728241,-23.432509674610955,"Rua Virgínia Castiglioni, 386"
-46.70990229379728,-23.445611444828533,-46.708923706057675,-23.444708555144,"Rua Vale Do Sol, 47"
-46.696332319931486,-23.451766947666197,-46.6953536799246,-23.45086405230637,"Rua Feliciano Malábia, 287"
-47.00292020887227,-23.538408877350694,-47.00192489095434,-23.53736002248787,
-46.927601606091294,-23.51922138586066,-46.926622593744916,-23.51831861411146,
-46.93989588570401,-23.187060301708804,-46.93891931413257,-23.18615749826359,
-46.813536173756894,-23.528871214783297,-46.812557026088946,-23.52796838518898,
-46.91941980238199,-23.54460948656418,-46.9184405974548,-23.543706713407907,
-46.890943951500375,-23.520883984177086,-46.88992994803216,-23.519634165353448,
-46.811169778220574,-23.55691331375031,-46.810190421625364,-23.556010486221954,
-46.99168786968815,-23.535995783453863,-46.99037802988913,-23.534906116060636,
-46.8048710228706,-23.514475317783397,-46.80389197697604,-23.51357248218892,
-46.707657334246974,-23.46205969962654,-46.7065926669081,-23.461026800370345,Rua Encruzilhada Do Sul
-46.84451536225132,-23.524379243057403,-46.84333493847831,-23.523276656894097,
-46.79871348249353,-23.557156916842697,-46.797734117353464,-23.556254083129588,
-46.7439798966199,-23.33984204279873,-46.74300210323258,-23.33893915717385,
-46.744628836271474,-23.296036145163306,-46.74365136358113,-23.29513325480932,
-46.76313246252416,-23.495121429192686,-46.76215353732609,-23.49421857077973,Rod. Anhanguera
-46.75734986541177,-23.475887004118793,-46.756189435541046,-23.474945495489777,"Praça Vila Esperança, 25"
-46.756482818115224,-23.29191434253288,-46.75550538173638,-23.291011457439716,
-46.7967845184581,-23.44291728185809,-46.79569188297368,-23.44201091815982,Estrada Coronel José Gladiador
-46.7264707660828,-23.474428962498376,-46.72548563441007,-23.473414737292398,"Avenida  Comendador Feiz Zarzur, 1279"
-46.745693567886235,-23.49326381861133,-46.74458082941105,-23.492035581318824,"Rua Joaquim De Oliveira Freitas, 1721"
-46.71282542696146,-23.481938442036622,-46.71184657289312,-23.48103555793588,"Rua Adele Zarzur, 800"
-46.80124893084991,-23.543398417009886,-46.80026966899693,-23.542495582962413,
-46.889467276408325,-23.481156398120323,-46.888488523431285,-23.48025360185188,
-46.76239546858773,-23.4868899632759,-46.761298331673196,-23.485878336668083,"Avenida Jornalista Paulo Zing, 964"
-46.80223731644478,-23.517619312836402,-46.80121948533559,-23.516576387118125,
-46.727175836797365,-23.512680136846466,-46.72619676305588,-23.511777263125975,
-46.748491682358214,-23.44630254637712,-46.7471248974925,-23.444965890530387,"Rua Pst. Alcebíades Pereira Vasconcelos, 39"
-46.835534552692465,-23.551820107907282,-46.83455524715142,-23.550917292064955,
-46.91720500112747,-23.598037884051582,-46.91622539870927,-23.597135115920473,
-46.72798327029706,-23.440493440829723,-46.72700472955639,-23.439590559142786,"Avenida Amador Aguiar, 1232"
-46.749567535052925,-23.49356698791539,-46.74860546407529,-23.492609011725982,"Rua Padre Aníbal Difrância, 439"
-46.799695068732596,-23.557942332572928,-46.798544832191766,-23.557020667470628,
-46.87241444227859,-23.470600503162874,-46.871435757562494,-23.469697696809373,
-46.92578899477761,-23.543051284962516,-46.92480980505864,-23.54214851500956,
-46.79374701233225,-23.429456225466264,-46.79276858751568,-23.428553374506155,"Rua Leopoldo De Passos Lima, 656"
-46.95659258702055,-23.570368375116455,-46.95561321281298,-23.56946562485555,
-46.77308357902215,-23.528373536977096,-46.772091622191276,-23.527083362962045,
-46.94071737341961,-23.430050687512352,-46.93973902641586,-23.429147912459804,
-46.6862854257744,-23.452662049962402,-46.68530677408254,-23.45175915001017,"Rua Rendeira, 5"
-46.69851440160629,-23.47407444586444,-46.69753559824954,-23.473171554108088,"Estrada Do Sabão, 992"
-46.74203469393429,-23.356378183207738,-46.7410333055612,-23.355257316755925,
-46.890417000088725,-23.479363550576874,-46.88910559620746,-23.477854949553144,
-46.73185123964293,-23.432437440370563,-46.73087276021022,-23.43153455960193,"Estrada da Cachoeira, 106"
-46.72308668255555,-23.446293447928852,-46.72198411715563,-23.445008451727503,"Avenida Raimundo Pereira de Magalhães, 11033"
-46.94753028618281,-23.19102236449175,-46.946405013464464,-23.189999335490846,
-46.75093289313284,-23.284671944294193,-46.749955506719246,-23.283769055678434,
-46.68813980983976,-23.451731355513825,-46.68636488392503,-23.450029990546046,"Rua Firminópolis, 727"
-46.79943179699613,-23.561122816434125,-46.79845240285078,-23.560219983538175,
-47.00464762603433,-23.395087972104093,-47.00366957379589,-23.394185227867986,
-46.69567721576537,-23.47771724631902,-46.69469838409068,-23.476814353653516,"Rua João Rodrigues Chaves, 73"
-46.73856351288705,-23.46523251242893,-46.73742398866132,-23.464309587631867,"Avenida Doutor Felipe Pinel, 2858"
-46.730356264525554,-23.439092640343674,-46.7293777353277,-23.438189759628823,"Estrada De Taipas, 2403"
-46.70892339067436,-23.481652587045104,-46.70740821154502,-23.480184512917997,
-46.856590110125644,-23.487793106245142,-46.85561128971672,-23.486890293727118,
-46.81341970055826,-23.54382562137197,-46.812082397498294,-23.542847878854506,
-46.921452842040495,-23.596625272812204,-46.9204274598622,-23.59556072715194,
-46.84397554265135,-23.522717107448255,-46.84299645719194,-23.521814292523995,
-46.97427859558779,-23.49300467479571,-46.97329980424457,-23.492101925176335,
-46.889895632509344,-23.496388297127123,-46.888916767330166,-23.49548550284506,
-46.7147110213445,-23.4262617448087,-46.71373257851012,-23.42535885516385,"Avenida Fernando Mendes de Almeida, 1221"
-46.81388617931511,-23.557407913041327,-46.8129068205306,-23.55650508693093,
-46.773327283753,-23.474509127894503,-46.77234851609648,-23.473606272077898,Rod. Anhanguera
-46.7501050296615,-23.485290732923655,-46.7491261701899,-23.484387867048785,"Rua Jurubim, 453"
-47.005243119470016,-23.39334877203943,-47.004265080360156,-23.392446027932657,
-46.752025786185435,-23.415982402218628,-46.75088121486686,-23.414883797781325,"Avenida Pavão, 23"
-46.82601975016816,-23.523414411960523,-46.82504064967667,-23.52251158801176,
-46.73505567433103,-23.27838504847963,-46.73407832552244,-23.277482151493018,
-46.754732385910344,-23.500854130902386,-46.753753413940615,-23.499951269070035,Rodovia Anhanguera
-46.8496267119342,-23.51793721140361,-46.84608159445268,-23.516019415748065,Parada Santa Terezinha
-46.72807224161577,-23.47956819852447,-46.726565058447385,-23.47840020104164,"Avenida Raimundo Pereira De Magalhães, 6295"
-46.713625992028916,-23.477676599046823,-46.71262200768921,-23.476578400898386,"Rua Domingos Pereda, 150"
-46.80503831282531,-23.294008530464428,-46.80406088702219,-23.293105669508112,
-46.929527679126316,-23.457880088896513,-46.928549120709995,-23.456977311075644,
-46.83004684692207,-23.46867321411173,-46.829068152922616,-23.46777038586058,
-46.70859838543774,-23.49748514213603,-46.707619414417145,-23.496582257836465,"Rua Santa Romana, 129"
-46.83587296050618,-23.52694050926349,-46.834893839337774,-23.52603769070877,
-46.74778899929601,-23.48688333827356,-46.74638750157703,-23.485626761514588,"Avenida Mutinga, 2266"
-46.71253626262964,-23.437329444684305,-46.71155773722513,-23.436426555288236,"Avenida Dep. Cantidio Sampaio, 6144"
-46.78148379442127,-23.532122522555685,-46.78050460542729,-23.531219677416644,
-46.73845624161612,-23.4877048355915,-46.737477358236276,-23.486801964380938,"Avenida Do Anastácio, 2741"
-46.73544826105705,-23.43850943915811,-46.73446973879579,-23.437606560814388,Rua Henrique Salvatori
-46.72642683905324,-23.431895441697932,-46.725448360800385,-23.430992558274607,"Estrada de Taipas, 3409"
-46.89131169001285,-23.480346621974814,-46.8901801107481,-23.479279078005117,
-46.81987260465696,-23.402090420523542,-46.81889439518886,-23.40118757944884,Santa Fé
-46.72019524536523,-23.460326541538695,-46.71921655448881,-23.459423658433824,
-46.810969182849824,-23.546484768516617,-46.809097554525714,-23.545511507640878,
-46.74125482888543,-23.484453235106873,-46.74027597096672,-23.483550364865586,"Avenida Agenor Couto de Magalhães, 139"
-46.929378769400216,-23.563476682822156,-46.928399430435654,-23.562573917149898,
-46.74254951508395,-23.5078864334388,-46.74157048476801,-23.506983566533616,"Rua Inácio Luís Da Costa, 2138"
-46.70487003877434,-23.476352047449744,-46.70292776870978,-23.474941191152972,"Avenida Tomás Rabelo E Silva, 130"
-46.78946476051758,-23.554357792993756,-46.78846643779819,-23.553367206828593,
-46.91693069511642,-23.608988425143135,-46.91557100769167,-23.607543974978327,
-47.045686992042974,-23.27990836725028,-47.04470980778428,-23.279005632721862,
-46.74362497322549,-23.39884531175676,-46.74263502522631,-23.397527688203635,"Rua Ernesto Diogo De Faria, 554"
-46.8103109386256,-23.542695754994803,-46.80930905974126,-23.541706544838753,
-46.858928202348515,-23.404390110464284,-46.85794999749399,-23.40348728950804,
-46.839394962796455,-23.55483470675236,-46.8384156370471,-23.553931893219858,
-46.696956608595656,-23.454907731197263,-46.69568508958404,-23.453947468958074,"Avenida Dep. Cantidio Sampaio, 3739"
-46.74524327255613,-23.442326436582093,-46.74426472729585,-23.44142356339038,Rua Francisco Da Cunha Menezes
-46.70813574427479,-23.44385930686162,-46.70572546232279,-23.442134176238987,"Avenida Dep. Cantidio Sampaio, 5153"
-46.7462364457582,-23.5164461320544,-46.74525735409342,-23.51554326791802,"Rua Altamira Do Paraná, 265"
-47.0517326094574,-23.25776526681057,-47.05075559036944,-23.256862533161563,Fernandes Gás
-46.71463209349507,-23.455491999755576,-46.713522907251075,-23.4545790002625,"Rua Carmem Cunha, 266"
-46.790061646944785,-23.559640370664578,-46.788947153160535,-23.558320828709267,
-46.782710329681436,-23.460521426398195,-46.781731670167304,-23.45961857357422,Rod. Anhanguera
-46.84813475918305,-23.538255485950742,-46.847015248835554,-23.537084491029216,
-46.73292603545646,-23.38598162797406,-46.73192136426186,-23.384904171762535,
-46.738477470717804,-23.41202930654741,-46.7366240776987,-23.410742463366468,"Rua Ernesto Bottoni, 599"
-46.8291153819166,-23.521811436007873,-46.82785711866346,-23.520879364033906,
-46.8503330574266,-23.233746427504048,-46.839472721822936,-23.224722423638188,*
-46.763266149448434,-23.53266928536239,-46.7604759621313,-23.53005437682547,Plataforma 2
-46.765801098429684,-23.481064648036853,-46.764619400389805,-23.480108551325173,"Rua Pierre Lafage, 122"
-46.74252277511948,-23.407965241353995,-46.74057090681716,-23.406380612502517,"Rua Canhoba, 334"
-46.75610735312465,-23.464968432645232,-46.75512864672633,-23.464065567327225,"Estrada Turística Do Jaraguá, 5102"
-46.73099555963041,-23.519124035560626,-46.730016440222485,-23.518221164411816,"Avenida Ernesto Igel, 505"
-46.791789199538655,-23.49115954448603,-46.79010540032288,-23.48990135496814,
-46.7663604559214,-23.493564428495684,-46.7653815439286,-23.492661571476738,Rod. Anhanguera
-46.792985840542336,-23.518388720510977,-46.79200675930531,-23.517485879461358,
-46.82685914514741,-23.57612090869271,-46.82587965469712,-23.575218091279517,
-46.73545785948831,-23.301738547040433,-46.73448034036503,-23.300835652932182,
-46.75310801575458,-23.508858069776373,-46.75198628267306,-23.507942130207923,"Avenida Candido Portinari, 573"
-46.713555485860574,-23.490516466637995,-46.71241351458161,-23.489461533300165,"Rua Rio Verde, 1978"
-46.77388677451317,-23.526194224765256,-46.77290762533604,-23.525291375207097,
-46.715432405084954,-23.47619044175171,-46.714453594769424,-23.47528755822079,"Praça Vinte E Cinco De Novembro, 206"
-46.711761264871335,-23.437884444835582,-46.710782734983496,-23.436981555136953,"Avenida Dep. Cantidio Sampaio, 6071"
-46.74845016783234,-23.259670182700543,-46.747266333876155,-23.258729517407946,
-46.752053961789755,-23.521194330373326,-46.75107483806134,-23.520291469599062,"Avenida dos Remédios, 371"
-46.77975839791152,-23.532941322932746,-46.778779201937176,-23.532038477039595,
-46.79427628731044,-23.44986242415607,-46.79329771253737,-23.448959575816318,"Avenida Felippo Sturba, 1000"
-46.783148316900586,-23.402726629628607,-46.78217008294833,-23.401823770343857,Parada da Onça
-47.0633929687993,-23.43879125307121,-47.06241463102575,-23.43788854690073,
-46.85955758684745,-23.538465538389875,-46.85841871282743,-23.537457761388627,
-46.83026594352747,-23.46776881410862,-46.82928725631721,-23.466865985863688,
-46.72615896104713,-23.323241310727067,-46.72469543839731,-23.32202558906597,
-46.715002308267344,-23.449895443374164,-46.714023691587165,-23.448992556598363,"Rua Ilha Da Juventude, 360"
-46.87652745926307,-23.20233901754272,-46.87555074057877,-23.201436182429767,
-46.73108865961927,-23.419826724559186,-46.72982433856836,-23.41886827558863,"Avenida Raimundo Pereira De Magalhães, 13360"
-46.88171274528095,-23.41780780380151,-46.880734454559565,-23.41690499617078,
-46.738581292195995,-23.27044265837347,-46.73759270594248,-23.26943574141743,
-46.79322404315616,-23.546138118843874,-46.79224475669135,-23.545235281128434,
-46.70242794725461,-23.459603345781805,-46.70144925260092,-23.458700454190723,"Rua Aurélio Brasil Ribeiro, 565"
-46.709328135232276,-23.48393674274785,-46.7083492646226,-23.483033857224637,"Avenida Fuad Lutfalla, 773"
-46.69852645212853,-23.487767445069327,-46.69754754772724,-23.486864554903175,"Avenida Elísio Teixeira Leite, 655"
-46.72192332516984,-23.509166838301553,-46.720944274683866,-23.5082639616709,Parada Fiat Lux
-46.752701158050826,-23.411731436546777,-46.751722841800635,-23.41082856342572,"Rua Júlio Maciel, 386"
-46.92578973285302,-23.553333184366274,-46.924810466983196,-23.552430415605805,"I17 - Luiz Reviglio, 324"
-46.78462506221189,-23.5295754812567,-46.783661638393816,-23.528623118599675,
-46.692176528876665,-23.46209837348293,-46.68940402897777,-23.4606319747847,"Rua João Pinto De Oliveira, 156"
-46.68360367054682,-23.473240970455958,-46.68196555206865,-23.471311765638294,Rua Caiapé
-46.75374087100591,-23.519559158053447,-46.75264413147685,-23.518349941974158,"Avenida dos Remédios, 631"
-46.75612316067612,-23.407085458521493,-46.75499184179741,-23.405846541532853,"Viad. Dep. Ulisses Guimarães, 25"
-46.876693935415425,-23.539461835122424,-46.875637464197695,-23.538488164865733,
-46.75127540791623,-23.4145932261925,-46.74946613086371,-23.413030244585226,Rua Recanto Dos Humildes
-46.94467270330308,-23.546833379693894,-46.943693496531566,-23.545930620278167,"Rod. Eng. Renê Benedito Silva, sentido oeste. Ponto GCM/DDM"
-46.889980130301616,-23.51544581578501,-46.88855527710301,-23.51235258366911,Plataforma 2
-46.98602675893172,-23.18341348940459,-46.985050240900975,-23.182510710567726,
-46.71865326559073,-23.49608279828133,-46.71733273483272,-23.49502620135747,"Avenida Côn. José Salomon, 302"
-46.78009187169041,-23.55289272169412,-46.77911252815819,-23.551989878278206,
-46.780747667760835,-23.416391329430976,-46.77976933208824,-23.41548847054146,"Estrada De Perus, 1100"
-46.747551265667724,-23.440619436123793,-46.74657273418406,-23.4397165638487,"Rua Francisco Da Cunha Menezes, 856"
-46.75854258750895,-23.33839593935797,-46.75756481234231,-23.337493060614594,
-46.789362198634784,-23.506946741566985,-46.78815300168051,-23.50592665822379,
-46.788704126723616,-23.541372220238664,-46.7877248731243,-23.540469379733647,
-46.749815098231245,-23.44962333505645,-46.748836501620325,-23.448720464916015,"Avenida Alexios Jafet, 750"
-46.7285952666733,-23.44676011203656,-46.727465733542886,-23.445768887850623,"Estrada do Corredor, 672"
-46.946581432664686,-23.554911378712443,-46.945602167169746,-23.55400862125959,
-47.12952183753655,-23.2995452419383,-47.12854456228355,-23.298642558033645,
-47.13184052746244,-23.296988941402578,-47.13086327235748,-23.296086258569357,
-46.75565742549327,-23.48455643162132,-46.75467857435767,-23.483653568351098,"Estrada Turística do Jaraguá, 1232"
-46.70726531635449,-23.472614302843716,-46.70456738570158,-23.469752665093942,Rua Raimundo Da Cunha Matos
-46.74694599509602,-23.41226486466363,-46.745725503543206,-23.411326635428644,"Avenida Domingos Antônio Di Sandro, 74"
-46.829214602903896,-23.564902308748657,-46.828235196940476,-23.563999491223566,
-46.90262679081865,-23.40460149909562,-46.90164860902015,-23.40369870087662,
-46.75503912157202,-23.299922582771483,-46.75369628086087,-23.29853141731467,
-46.86047052733727,-23.38320079824555,-46.85889017437857,-23.38217120206586,
-46.688497743558,-23.45328360844631,-46.6869026547216,-23.452280391937315,"Rua Firminópolis, 927"
-46.71575207752687,-23.504616850497687,-46.714221279467054,-23.501413214428915,Piqueri
-46.72589329714877,-23.32482293718862,-46.72484640346579,-23.323533362578015,
-46.85469440809512,-23.214100422496976,-46.8537175917485,-23.213197577475544,*
-46.75799723570401,-23.339965008415717,-46.75693746641395,-23.338337491413164,
-46.71295715184899,-23.325415251038915,-46.71197944800616,-23.324512348933716,Parada Cemitério da Paixão
-46.78612087406677,-23.446321738308345,-46.78471940787108,-23.444818243248694,"Rua Luísa Maria Rosa, 299"
-46.8046125201794,-23.446796203666295,-46.80292347267274,-23.44357079576026,Rua Itabira Do Mato
-46.74049188394907,-23.505636421740075,-46.739033614408434,-23.504313478276885,"Rua Brigadeiro Henrique Fontenelle, 31"
-46.71326908027447,-23.44217344423096,-46.712290519580215,-23.44127055574157,"Rua João Amado Coutinho, 973"
-46.855571221544515,-23.217866622056214,-46.85459437829902,-23.21696377791629,*
-46.723500245965916,-23.43356844229884,-46.72252175388793,-23.432665557673698,"Estrada de Taipas, 3759"
-46.74816477232054,-23.51705385060408,-46.74702992698811,-23.516139049418253,"Rua Cel. Pedro De Moura, 47"
-46.70543524507192,-23.44653239748024,-46.70445175398082,-23.445384602486083,"Avenida Dep. Cantidio Sampaio, 4596"
-46.90352491752631,-23.467821998248112,-46.90234398106033,-23.466261501465024,
-46.75918461327497,-23.535618427807762,-46.758205386575476,-23.534715572164618,"Avenida Antonio De Souza Noschese, 1376"
-46.9065172240944,-23.555416378830003,-46.904787893792296,-23.55396705522577,Nossa Senhora de Fátima
-46.696004033457314,-23.481141081870593,-46.69500156826744,-23.47970161805115,"Rua Tomás De Kempis, 85"
-46.842605651909125,-23.342609905123542,-46.84144534704409,-23.34168739491584,
-46.77569615889431,-23.549121822992614,-46.77471684095468,-23.548218976979705,
-46.73721227383827,-23.50771267782007,-46.735566525830635,-23.506446421732587,"Rua Abraham Lincoln, 116"
-46.73503426458818,-23.439439439203642,-46.73405573526466,-23.43853656076886,"Rua Paulo Arentino, 1723"
-46.74975327100011,-23.442224435498996,-46.74877472885147,-23.44132156447349,"Avenida Alexios Jafet, 1682"
-46.87451655297052,-23.22795991659466,-46.87353964687139,-23.22705708337781,
-46.791784182721905,-23.439233214396495,-46.79059281815519,-23.438303785661173,"Rua Mário Palmerio, 193"
-46.74287866800682,-23.287244318860598,-46.741458832277985,-23.286312081137186,
-46.82389788144892,-23.504666513581338,-46.82291891839615,-23.50376368639096,
-46.71213020747527,-23.441639951754556,-46.71051251726345,-23.440264613837982,"Rua José Gervásio Souza, 793"
-46.71689120066855,-23.473005574792673,-46.715866798524225,-23.47204542515848,"Avenida Sapucaia Do Sul, 74"
-46.72918186498986,-23.4224195925382,-46.72808513459412,-23.421441407266702,"Avenida Raimundo Pereira De Magalhães, 15000"
-46.9170640078644,-23.45761311146514,-46.91586979267633,-23.456114787744326,
-46.772901934118096,-23.542230224077194,-46.77192266573115,-23.541327375895133,
-46.895614827995644,-23.454475194749424,-46.893972906045235,-23.453292018122713,
-46.931937223900725,-23.443075289109228,-46.93095877593544,-23.442172510862957,
-46.92869309822635,-23.184304963346563,-46.927244152399375,-23.18310677680211,
-46.75223116806008,-23.331005861138973,-46.749972484006655,-23.32977647467472,
-46.81149286812053,-23.56681015801053,-46.81044443092867,-23.56589014165699,Rua Espedito Izídio Andrade
-46.914191327224536,-23.444763846189755,-46.9127946727701,-23.443635553520075,
-46.900114029563156,-23.444045051670646,-46.89797775771211,-23.44262281680837,Terminal Rodoviário Alphaville
-46.7569009338464,-23.400214676588437,-46.75554050506435,-23.39825385292009,"Rua Antônio Candido De Alvarenga, 105"
-47.037593255217026,-23.541335554448434,-47.03661414460976,-23.540432845523462,
-46.83583105643472,-23.552852407772217,-46.834851743409125,-23.55194959220001,
-46.73646748722951,-23.472824236929895,-46.735488712623095,-23.471921363042583,"Avenida Doutor Felipe Pinel, 2101"
-46.98628834972538,-23.180897689476883,-46.985311850107315,-23.179994910495434,
-46.69227444577615,-23.485616146658433,-46.69129555408017,-23.484713253314077,"Avenida Itaberaba, 2001"
-46.75080240073301,-23.4967696288742,-46.74908317188748,-23.495509584699946,"Rua Fabio De Almeida Magalhães, 490"
-46.858002160304665,-23.50148950509009,-46.857023239537526,-23.500586694882156,
-46.68852955925142,-23.489009847336746,-46.6875506406052,-23.48810695263579,"Avenida João Paulo Primeiro, 395"
-46.69485833473917,-23.455684447785067,-46.69387966511703,-23.45478155218748,"Avenida Dep. Cantidio Sampaio, 3506"
-46.74009612831499,-23.402742440107385,-46.739117871537566,-23.401839559865152,"Rua Antonio José Anacleto, 100"
-46.93919405392748,-23.478928585095854,-46.93821534590791,-23.47802581487627,
-46.68278249296502,-23.480635447093928,-46.681579004786336,-23.479402252950084,"Avenida Itaberaba, 3339"
-46.756975234142814,-23.337250448390122,-46.75567981232637,-23.335985216736496,
-46.75205484293318,-23.48290752984598,-46.751071157433564,-23.481900470021248,"Rua Fidelis Alves Da Costa, 181"
-47.058002142577216,-23.267381164478195,-47.05702505724906,-23.266478435493894,
-46.72480424310833,-23.432883442027734,-46.72382575674541,-23.431980557944772,"Estrada De Taipas, 3610"
-46.854412346696655,-23.49753470623972,-46.853433453145854,-23.496631893732527,
-46.73351994867603,-23.48861318274225,-46.73241455327989,-23.486967016985158,"Rua Prof. Araújo Coelho, 191"
-46.74320444350992,-23.277140832111925,-46.74095971142026,-23.27614629350281,
-46.86730092056935,-23.411238146490117,-46.86622637874118,-23.409937053346237,
-46.9563754833081,-23.569349875234227,-46.95539611652544,-23.568447124737773,
-46.86819170148574,-23.486329303344334,-46.867212898355646,-23.48542649662789,
-47.06019943126916,-23.264464764020495,-47.05922236855693,-23.26356203595161,
-46.75134244874256,-23.327286041743672,-46.750364751109345,-23.326383158228914,
-46.70248293045393,-23.46418662560113,-46.70087167128001,-23.462655532267704,"Rua Encruzilhada do Sul, 80"
-46.886932226730345,-23.548682094871218,-46.885952973109205,-23.54777930510092,
-46.850506021905886,-23.409076112352302,-46.849527777937304,-23.408173287620034,
-46.75479704487044,-23.469535834608173,-46.75254667823967,-23.467678949477527,"Rua Manuel Bento da Cruz, 197"
-46.75497638479794,-23.444019122984592,-46.75375321860914,-23.44256977716002,"Rua Gregório Tagle, 172"
-46.83763059770908,-23.237440425511195,-46.8366536021359,-23.236537574461313,*
-46.76398315251467,-23.411033433845958,-46.76300484733586,-23.41013056612654,"Rua Cel. Julião De Moura Negrão, 450"
-47.05693086445297,-23.245848366018986,-47.055953935373495,-23.24494563395316,
-46.7348802572402,-23.43743243935652,-46.73390174261268,-23.436529560615977,"Rua Paulo Arentino, 502"
-46.89670910238324,-23.48875169578661,-46.89573029745572,-23.487848904185583,
-46.839175739184824,-23.38497004979264,-46.837809962244364,-23.383677650139553,
-46.71377741931029,-23.507013740359778,-46.7127983805441,-23.50611085961269,"Avenida Raimundo Pereira De Magalhães, 1881"
-46.92158699753051,-23.326076798611254,-46.92060940230702,-23.325174001361034,
-46.98552125499732,-23.186468947507056,-46.98441164368601,-23.185008352345537,
-46.86469801574317,-23.536180367564132,-46.86330328498297,-23.535129931885997,
-46.88487464787214,-23.473068299785705,-46.88389595196789,-23.472165500186506,
-46.9391770296639,-23.550956647533766,-46.938107572547885,-23.54929925227523,
-46.89108013312504,-23.49664589680281,-46.89010126671437,-23.49574310316938,
-46.936383561381966,-23.602489705118682,-46.93483043840357,-23.601264894139327,
-46.92558620852436,-23.52406258657311,-46.92456949184921,-23.52314031337321,
-46.75859683645285,-23.513997511036905,-46.75748516355766,-23.512695488313604,"Avenida Dos Remédios, 1730"
-46.691426371574856,-23.465442448023754,-46.690447628281596,-23.464539551948786,"Rua Do Farol, 621"
-46.692842979767256,-23.452502332602002,-46.69044272940503,-23.451249949896717,"Rua Vitantônio Mastrorosa, 368"
-46.73868970034747,-23.51386051861545,-46.73679639171534,-23.512284783112335,"Avenida Domingos De Souza Marques, 450"
-46.87935856820221,-23.505246199358307,-46.878379631638154,-23.504343400613887,
-46.92549411064898,-23.572139996913936,-46.92444448992175,-23.570855302834254,
-46.79446644186079,-23.545878518550985,-46.79348715798661,-23.544975681421334,
-46.6878523570708,-23.461262449099888,-46.68687364278596,-23.460359550872653,"Rua Itambé Do Mato Dentro, 22"
-46.85570866278805,-23.408115617453355,-46.85440983667943,-23.40704238203816,
-46.750117447288694,-23.520976556925124,-46.748804655877116,-23.51951144323093,"Avenida dos Remédios, 190"
-46.708583401548346,-23.474755443454917,-46.70760459830663,-23.473852556517596,"Rua Cerro Batiui, 4"
-46.79675758499632,-23.55769011729762,-46.79577821485084,-23.55678728267468,
