min_x,min_y,max_x,max_y,name
-77.10846973238112,-11.978524081770274,-77.1068381278129,-11.97693808034692,Empresa de Transportes El 10
-77.0230914714885,-12.147310281121051,-77.02217292837494,-12.146406518863275,
-77.03038448176028,-12.073802283285024,-77.02923525866423,-12.072726854102529,GH Bus
-76.91355212328054,-12.086517366434986,-76.9121807762139,-12.08539843303037,El Sol
-77.11430857481565,-12.047637958214272,-77.11339042504184,-12.046734241770102,
-77.02617955259092,-11.920401311438804,-77.02507114694271,-11.919406088261868,San Pedro
-77.0111752220335,-11.914063899879316,-77.00982940701624,-11.912953945641352,Francisco de Zela
-77.03317593511055,-12.028251577278555,-77.03212966342679,-12.026960322627293,F. Arancibia
-76.97951967056146,-12.131618323652406,-76.9776113437521,-12.130417566488058,Benavides
-76.99774116891591,-12.135632997996764,-76.99611990339413,-12.13385438135462,Ayacucho
-77.04969600007213,-12.070119416774139,-77.04816044131807,-12.068265092947083,Paradero - La 9
-77.05485967663091,-11.979378377581227,-77.05394172323071,-11.978474622403272,Calle 1
-77.05206158419269,-12.07298791771417,-77.05066967327468,-12.07128201486237,La Doce ( Mercado )
-77.0798332381096,-12.014563662741946,-77.07840916160741,-12.013357637219462,Tomás Valle
-77.0084037174443,-12.090154978708783,-77.0069067665937,-12.087906182868753,Javier Prado
-77.04513259258566,-12.10488577628967,-77.04421420727637,-12.103982023694677,Parque Hermasia Paget
-76.99758677007989,-12.067778024784573,-76.99652487166247,-12.066698547190606,
-77.02047519143639,-12.041348085290444,-77.01955700842743,-12.040444314694035,Gran Terminal Acho
-77.0795354260529,-12.012844169437907,-77.07861737380699,-12.011940430546518,
-77.00531624467546,-12.088952934208548,-77.00277848515476,-12.085665528637712,Aviación
-76.99461518002296,-12.03031899283823,-76.99369701984263,-12.029415207146261,
-77.0508962428541,-11.941767046762669,-77.04972878646822,-11.939893927545855,Belaunde
-76.94967065557357,-12.204276274896818,-76.94872074324891,-12.202723925092984,Micaela Bastidas
-77.06198685152467,-11.965725875987468,-77.0610689483365,-11.964822123997033,Maestro Peruano
-77.04365933587593,-11.858333501617823,-77.04200405420994,-11.857250611713559,Paradero Tambo Verde
-77.03360063405283,-12.094721396543827,-77.03253276681086,-12.093534203499578,Olavide
-76.99582826764178,-12.198781687030467,-76.9949095322234,-12.197877912953823,
-77.04684025901113,-12.026688378336113,-77.04592214085093,-12.025784621648327,
-76.88056616927948,-12.005627924246653,-76.87964803059381,-12.00472407573798,Paradero la primera
-77.03163051788073,-12.058779881596111,-77.03071228198232,-12.05787611838831,PeruBus
-77.11154215246033,-11.9749041613674,-77.11062424739748,-11.974000438617042,
-77.08009596000811,-12.06027241023321,-77.07806535402695,-12.058669041134094,Paradero San Marcos Puerta 2
-77.07736615737075,-11.863833419049731,-77.0758383607493,-11.862610233773978,
-77.01216521601604,-12.20782643917455,-77.01117458415024,-12.206890560813083,Aruba
-76.97982454638918,-11.948816899531856,-76.97890665347752,-11.94791310045276,Paradero 6 de la Central
-77.10771487131015,-11.991366504663167,-77.10653162931534,-11.990126595323929,Dominicos
-77.02006986950227,-12.02835658582326,-77.0191517303616,-12.027452814161201,Paradero Túnel
-76.93285259435838,-12.199899621962587,-76.93168840504823,-12.198903877621659,Paradero Celima
-77.07273759457783,-11.933060759772479,-77.07169260577479,-11.932137540142786,2ª de Pro
-77.0972722798789,-11.982160767330056,-77.09629311988651,-11.98096473266377,Los Alisos
-77.06831007654588,-11.864375683905442,-77.06738032297332,-11.863218516090798,Polos
-77.02731913056542,-12.124117780689623,-77.02640066929779,-12.123214019294739,Airport Bus Maria Angola
-77.0388106262323,-12.056635844311739,-77.03766067218682,-12.055244955682696,Bolivia
-77.08990652142859,-12.01191046647291,-77.08898847843061,-12.011006733511515,
-77.04187611684375,-12.05989717866921,-77.04095788301858,-12.058993421315186,
-77.07200747746451,-12.09695891343217,-77.07076292749517,-12.095661290533661,La Virgen
-77.0247708614918,-12.091106404600017,-77.02237180947408,-12.08753119959279,Estación Javier Prado
-77.03171412625439,-11.886003287122975,-77.03079647360896,-11.885099512861679,Terminal
-76.99884575467904,-11.958439570259811,-76.99789584495478,-11.957269829749658,16 Canto Grande
-77.0369891016806,-12.008223694239112,-77.0352479564217,-12.007115796329838,Ex-Paradero de la 'B' -ATCR
-77.09769395653159,-11.96452261747498,-77.09627544346375,-11.963384982406712,Central
-77.09412532361328,-11.992694970690886,-77.09182028189537,-11.990191689852173,12 de Octubre
-77.12788030454779,-11.87309809841182,-77.12697319558266,-11.872153701593012,
-77.0293631154503,-12.067853962488146,-77.02817788339996,-12.066577637559154,Unanue
-77.02555352957377,-12.064632983114487,-77.02463527028965,-12.063729216869923,Turismo Barranca
-77.09349634408966,-11.978673774377917,-77.09246855570122,-11.977408325561147,Jardines de Naranjal
-77.03021566115439,-12.127758463493146,-77.02904483737164,-12.126397336527258,Larco
-76.99304301213148,-12.108498285623561,-76.99194068695984,-12.107338214388333,
-77.10276325159818,-11.972851163995928,-77.10184534826024,-11.971947435988548,Piscina
-77.13135448087384,-11.935931156795105,-77.13043671898272,-11.935027443189398,
-76.93776311885972,-12.043928207883788,-76.93684488100965,-12.043024392100747,Josfel
-77.03744427577766,-11.94387147779133,-77.03605128000137,-11.942161835669495,Carabayllo
-76.99413855791835,-12.10494566336956,-76.99291704188336,-12.103841436626212,Romero Hidalgo
-77.04237491552978,-12.058873001869953,-77.04122085477816,-12.055973815273525,Estación España
-76.99502511898669,-12.111997990080553,-76.99410668087869,-12.111094209903849,
-77.03500108705786,-12.009811127367207,-77.0339288120185,-12.008885772610759,Pasaje 17
-76.99724275824497,-12.065496947104076,-76.99530445146135,-12.063038545660605,Terminal Terrestre Yerbateros
-77.03129989824617,-12.109494825885179,-77.03005980061286,-12.10818727418787,Carlos Tenaud
-77.1141966152756,-11.833971965093136,-77.11327918458231,-11.833068234891503,Paradero Fundición
-76.9016930008412,-12.086371116102555,-76.90077459903051,-12.085467283881945,
-77.08440241533019,-11.936783692578002,-77.08337728427324,-11.935767907431082,Parque Los Portales
-77.02428723702849,-12.0946016102839,-77.022955086604,-12.09288022642799,
-77.04578925497692,-11.97384281343697,-77.04462544559442,-11.972630986549133,Posta
-77.01207341716275,-12.11374458529215,-77.01115498270147,-12.112840814692225,
-76.89624573253263,-11.986366520764879,-76.89532766733964,-11.985462679219744,Paradero cadena
-77.01567812854246,-11.99645531172014,-77.01472267023185,-11.99486168827381,17 Las Flores
-77.01326262924776,-12.023509986353076,-77.0120953698762,-12.022308813693387,1 Las Flores
-76.96427193008626,-12.076611306433005,-76.96302197057351,-12.074721692948108,Los Frutales
-77.1169870564683,-12.033706892316607,-77.11482770671007,-12.032139637444521,Nuevo Aeropuerto
-77.03405341431672,-12.174088377167694,-77.03313478554593,-12.173184622816581,Playa Herradura
-77.01066270170651,-11.997916820963313,-77.00895593477787,-11.995195118437762,Los Postes
-77.08521056286092,-11.85736117278063,-77.0842930369989,-11.856457427203983,Paradero norteño
-76.95485282386757,-12.077159458798144,-76.95391687489668,-12.075583341181762,Hormigas
-77.00107214182694,-12.112472087368216,-76.9993002328748,-12.109312061704628,Plataforma Sur
-77.01847537961847,-12.029846939249278,-77.01668761952648,-12.028851461088845,Perú
-77.0916983174706,-11.970843494312875,-77.09042048194536,-11.969899705804691,Jircan
-77.01844737948561,-12.092739184194496,-77.01752902037826,-12.09183541578991,Los Milanos
-76.94878969448521,-11.912848609128789,-76.94787190538365,-11.911944790855886,Paradero de la línea 41
-77.10630871893737,-12.072180759759144,-77.10539048092059,-12.071277040225208,
-76.99122016483089,-12.079637192180817,-76.99030183503484,-12.078733407803622,Circunvalación
-77.0714341465422,-12.082365169520735,-77.0705158533181,-12.08146143046363,
-77.07473867182479,-12.097754468072832,-77.07382032803525,-12.096850731911504,
-76.98952397074844,-12.160637874987732,-76.98813829230374,-12.15841404758976,Alcides Vigo
-76.9391601137309,-12.044572936673354,-76.93760978670831,-12.043560463375076,Mercado Santa Anita
-77.0737230061554,-11.924003462589223,-77.07251349515879,-11.922561837493348,Acobamba
-77.05404698079806,-11.98314286695484,-77.0527297181618,-11.982149033207744,Indoamérica
-77.05299020752057,-11.956657533065279,-77.0519136809695,-11.95494199623948,España
-77.01464712157315,-12.058107186377658,-77.01372887829102,-12.057203413606802,
-76.9720694650833,-12.065338817589177,-76.97061481920183,-12.063304304877217,Puente Santa Rosa
-76.92495075152812,-12.038911658691653,-76.92366574818494,-12.03775914130296,Berlín
-76.8910789792322,-12.086815308389916,-76.8893753208463,-12.085378391060795,Madreselva
-76.9886208285444,-11.93967599740698,-76.98770297132172,-11.938772202577615,Paradero Estadio
-77.02381602225786,-12.141601665659932,-77.02188759645517,-12.140419266936474,Centenario
-77.0003917761762,-12.02900879128206,-76.99947362368898,-12.028105008702425,Paradero PETRAMAS
-77.05697134575696,-11.99578728167245,-77.05524391860519,-11.993865489578496,Pacífico
-77.00130718858212,-11.846109609274881,-77.00033621124442,-11.844941990713343,Avenida 3
-77.01702386649842,-12.143391982946524,-77.01610533336542,-12.142488217037798,Plaza Butters
-77.0688786855893,-11.890895635623803,-77.06773891509445,-11.889678664389628,Establo
-76.97232073461146,-11.940582101849978,-76.97140286525578,-11.939678298134641,Paradero La Curva de la Central
-77.06041119216455,-11.955643267134967,-77.05929956139964,-11.954060693875267,México
-77.01881844381927,-12.175773182729147,-77.01770025598398,-12.174725917088985,Tottus
-77.04643165542088,-12.083322576620837,-77.04551334444112,-12.082418823363533,
-76.97579786393287,-12.076582696517361,-76.97487953593388,-12.075678903467098,
-77.05006501525806,-11.899536552991977,-77.0490601838905,-11.898067447024385,Oficina
-77.00113273677314,-12.128151062040985,-76.99975224338695,-12.126163985137822,Plataforma Sur
-77.03776329443536,-11.916745863847039,-77.03657230590045,-11.915799536184347,Jose Olaya
-77.0157719301788,-12.063353485893932,-77.0148536696853,-12.0624497140905,
-77.04982552700085,-11.949088179984894,-77.04890767286118,-11.948184419999649,Santa Rosa
-77.06246552072321,-12.00675867453118,-77.06154747913784,-12.005854925453269,Parada Plaza Norte
-77.0014478743406,-12.028101991018588,-77.00052972552452,-12.027198208965903,
-77.08341590715308,-12.061290466754905,-77.08249769270647,-12.060386733229489,
-76.96396151580689,-12.212570974037945,-76.96300218418675,-12.21140622580703,Almacenes
-77.09994955324247,-11.984635975778474,-77.0980339393787,-11.983167277735905,Los Olivos
-77.1172052982083,-12.061904656904058,-77.11628710164894,-12.061000943080298,Paradero del Transporte de la UNAC
-76.99531919973379,-12.10077479036363,-76.9944008001316,-12.099871009620788,
-77.01893508856895,-11.913819818127479,-77.01754571014067,-11.91278258209704,Andahuaylas
-77.050858372251,-11.946000820965743,-77.04972862677509,-11.944803679058554,Banco de La Nacion
-76.98245986291036,-12.193858590875015,-76.98154113695574,-12.192954809109288,Santa Rosa
-77.07658579337097,-11.954946055901274,-77.07533110607028,-11.953756644149355,San Martín
-76.97866281785191,-12.085437436514441,-76.97750498151184,-12.084289463528489,Jockey
-76.9789739710657,-12.110871881226627,-76.97755657758766,-12.109566027587377,Puente Primavera Inferior
-77.04678546123426,-12.086792376408084,-77.0458671386277,-12.08588862357629,
-77.05674064608944,-11.911356446663296,-77.05567015311657,-11.91024305333709,Los Incas
-77.05979344804712,-12.022429974789054,-77.05887535181408,-12.021526225195407,Palao
-76.94042721583699,-11.983544609114512,-76.9395091840323,-11.982640790870104,Paradero colegio
-76.94061278270864,-12.197403681745042,-76.9390276241979,-12.195515032273352,Parque Industrial
-77.03464363936692,-12.048994883737006,-77.0335089090218,-12.047939716279611,Estación Jirón de la Unión hacia el Sur
-77.02860638481303,-12.072829255508603,-77.02754351456383,-12.071753244501224,Francia (C)
-77.01327175317311,-12.181713508705316,-77.01167594667896,-12.180782891155335,Matellini
-76.93679742477573,-12.193370555238479,-76.9358685740602,-12.191848944737123,Paradero SENATI
-77.07324921737846,-11.928448795643636,-77.07206948271919,-11.927422304299984,Prolima
-76.84461662427765,-12.091287530753622,-76.84369817559794,-12.090383669230933,Paradero 20
-76.98257905541642,-12.131259192883421,-76.98166054444978,-12.130355407100968,Parque de la amistad
-77.02940319408648,-12.086712814028003,-77.02830490535086,-12.08561898600004,Tomás Guido
-77.01011174232892,-12.12813438537098,-77.00919325753543,-12.127230614613376,
-77.02659252575643,-12.05908786294938,-77.02567027418289,-12.058101937057833,Andahuaylas
-76.95142170754548,-12.080073781445288,-76.94985039353475,-12.078968518777904,Agraria
-77.06790368298518,-11.929674048344614,-77.06671851695695,-11.928614251636962,El Alamo
-76.9805614218283,-12.170136492962985,-76.97876167944602,-12.16832650680722,Puente Alipio Ponce
-77.0827698706255,-11.992184643444944,-77.08076185952763,-11.989877298972932,Izaguirre
-77.02895518655797,-12.033032426264617,-77.02763211293845,-12.032094873862475,Alcazar
-76.92962170636277,-12.03526351034451,-76.92870349350719,-12.034359689640048,Los Ángeles
-77.00838601021823,-12.188282827017034,-77.00718450164482,-12.18701545650033,Santa Anita
-77.03489080779232,-11.85716686944155,-77.03389189284842,-11.856095730585475,Santa Rosa
-77.09309991846172,-11.96941235642704,-77.09178018022486,-11.968387543750762,Las Américas
-77.08010298261408,-11.991985789098658,-77.07885082213608,-11.990929974522832,Estibina
-77.15250169379281,-12.064640718513804,-77.15134550679458,-12.063689881554213,
-77.0003238048155,-11.961705738767268,-76.99939879464603,-11.960533961220666,14 Canto Grande
-76.98538322036929,-12.111226092763866,-76.98446477949679,-12.110322307220553,
-77.03215591652545,-12.02426028305637,-77.03114238362609,-12.022921016685737,Calle 2
-77.0114331500743,-11.87665789717659,-77.0103229492674,-11.87570500240363,Lenin
-77.04997577947421,-12.025171211703663,-77.04783433613629,-12.023232879510541,Estación UNI
-77.05284750020147,-11.904352437402622,-77.05180657438369,-11.90311397853486,Alameda del Pinar
-77.05148158063346,-11.921807480388257,-77.05056381922853,-11.920903719596305,Sinchi Roca
-77.06707576008915,-12.072996163159559,-77.06599954059915,-12.071839836868,
-76.97989914764602,-12.103476548701241,-76.9786557517397,-12.102446250805624,Pentagonito
-76.98132418640114,-12.093714073434429,-76.97992991383657,-12.092747226567445,Hipodromo
-76.857821928189,-12.008234875837232,-76.85686717266785,-12.007166324178504,Grifo Gloria
-77.03851716206654,-11.96796128258156,-77.03759923779617,-11.967057517402976,Real Felipe
-77.0372206547869,-12.045496683291082,-77.03514790283205,-12.043349560560332,Ica
-76.9981079474517,-12.129148488670516,-76.99718945241347,-12.12824471131385,
-76.94506805114692,-12.201401578036824,-76.943851847585,-12.200075722022262,Revolución
-76.96686208884222,-12.080422126458972,-76.96560281054548,-12.079383973036812,Camacho
-77.09717422830579,-12.076094762291874,-77.0962559715528,-12.075191037692456,Clínica
-76.98687783675115,-12.081796431822406,-76.98573846413362,-12.080539368214822,Paradero 6
-77.03002252241431,-12.061174881971022,-77.02910427744881,-12.060271118013409,Raimondi
-76.93531475934478,-12.148093548275384,-76.93396415677076,-12.146952258852128,"Paradero la ""P"""
-77.13413762957977,-12.024479053126937,-77.13321957027642,-12.023575346857449,Paradero linea 129
-77.07965193898954,-12.0793421672559,-77.07873366087023,-12.078438432728444,Calle B
-77.04190539888991,-11.971126131947523,-77.04063640108218,-11.970199667998646,Huaytapampa
-77.08138787757488,-11.99622635772597,-77.08008172266692,-11.99497574209337,Telefonica (Covida)
-77.00688911651002,-12.112504486775565,-77.00597068335456,-12.111600713208814,
-77.07896368486453,-12.072125558056085,-77.07787411528248,-12.070660441501799,CIencias - Bus PUCP
-77.03004356428913,-12.119410357394521,-77.02873537705264,-12.117269348817432,Pardo
-77.00124066312235,-12.031159322514016,-76.99780557017813,-12.028833995991837,Puente Nuevo
-77.08333999674049,-11.996184168877415,-77.08242200311918,-11.995280431107025,Universitaria
-77.01898293025457,-12.142261174430207,-77.01706081990883,-12.13840886192609,Balta
-76.97429152981618,-12.024692954235146,-76.97307446868311,-12.02329114581522,Paradero Inicial Linea 48
-77.0397719612803,-12.03823071288395,-77.03848083763721,-12.037237587263412,
-77.04553257876739,-12.117221887096118,-77.04441582037828,-12.11628501292474,
-77.0480607746368,-12.094865475784632,-77.04714242522505,-12.093961724199746,Las Flores
-77.0644793266281,-11.977786040353495,-77.0635533734459,-11.976712659606353,Hospital Los Olivos
-76.92301243803638,-12.032322154854239,-76.92182165167853,-12.029994844404396,Rey Bus
-77.0758145941421,-11.992221075131761,-77.07407373209759,-11.991039546187451,El Amargón
-77.08889096684732,-12.03851926590858,-77.08797283301189,-12.037615534075815,
-77.0991414211571,-12.072238461844984,-77.09822317870135,-12.07133473813938,Contisuyo
-77.03284608890706,-12.041936681798306,-77.03192791095593,-12.041032918186149,Puente Peatonal Santa Rosa
-77.0024053465808,-12.129346787473313,-77.00148685328406,-12.128443012511056,
-77.03053507378688,-12.091418080847383,-77.02961672607617,-12.090514319137007,Javier Prado
-77.00269716649176,-11.849641590774347,-77.00167943218895,-11.848416009117582,El Carmen
-77.08882544645138,-11.991898522659994,-77.08721260732935,-11.990517000044587,San Francisco
-77.01364944329842,-12.200120967324294,-77.01214356425213,-12.198786324783002,Las Camelias
-77.03943673258046,-11.893268396844539,-77.03784408006413,-11.891846671988217,Chimpu Ocllo
-77.06626477528536,-12.041662749881779,-77.06515302412112,-12.040167350054226,Paradero Colegio
-77.04126386150104,-12.08601697799667,-77.0403455383613,-12.085113221987715,
-77.03183718254876,-12.014274923757206,-77.03078421754485,-12.013299976228028,Claveles
-76.97016893297872,-11.93506001998332,-76.96912045993233,-11.933549747893062,La Capilla
-77.06735462352258,-12.011605044181232,-77.06523300142484,-12.009294216867108,Movil Bus Terminal Lima Norte
-77.01228239083954,-12.015109871663585,-77.01124910802672,-12.013945328268875,6 Las Flores
-77.0775168044388,-11.99564744022975,-77.0764255962887,-11.994466759800249,Mercado Covida
-77.02608585019284,-12.098482847081396,-77.02383894736657,-12.094696821401895,Canaval y Moreyra
-77.00375189695353,-12.126465374329875,-77.0025791026724,-12.125354425699927,
-77.12687362146025,-11.879619715187895,-77.1259131775409,-11.878140684817087,Paradero los licenciados
-77.01115724322361,-11.99065734506477,-77.01004475805367,-11.988660054646493,Basadre
-77.10258583354869,-11.990068728473561,-77.10112406719973,-11.989028371655856,Paradero 73A
-77.02944590337181,-12.055858367692801,-77.028244496578,-12.054792232278823,
-77.01032917657461,-12.089682986558943,-77.0094108232898,-12.08877921342545,
-77.0671511788638,-11.975567915529403,-77.06569742116382,-11.974619384406571,Delta
-76.89687122469215,-12.08670068348943,-76.89555047538188,-12.085480916267533,Naplo
-77.02785115854837,-12.104522371551345,-77.02663578399104,-12.101182679749156,Estacion Aramburú
-76.98957487658483,-12.086262392419767,-76.98865652328098,-12.085358607564658,Jiménez Borja
-76.93312477505017,-11.958196811888074,-76.93220682481966,-11.957292988096572,Paradero Lomas
-77.02455478582607,-12.097473582330666,-77.02363641403737,-12.096569817653727,Schreiber
-77.14325338385349,-12.058057149341895,-77.14233521600205,-12.057153450642426,
-77.10606601957379,-11.989913728860245,-77.10491988213778,-11.988383971272205,Izaguirre
-76.99982902515417,-12.116396588608433,-76.99891057471089,-12.115492811375935,
-76.90080458638498,-12.086702717122483,-76.89955971419056,-12.085431182824538,La Punta
-77.05796212737357,-11.99081649912792,-77.05650818201114,-11.988479828224383,Grifo Túpac
-77.06918575897254,-11.886497810453692,-77.06792438879947,-11.883900781164675,Famesa
-77.04612486601573,-11.91218358221643,-77.0452071338466,-11.911279817768172,La Alborada
-77.06054413557696,-12.015200274807903,-77.05962606428419,-12.014296525176565,
-77.11224411278255,-12.069600858108394,-77.11132588707501,-12.068697141875962,Paradero Sima
-76.9943287504869,-12.112204864353384,-76.99273189145309,-12.11037157798644,
-77.0420398391303,-12.014144380100143,-77.04112176073214,-12.013240619884328,Las Lomas
-77.02516117566363,-12.126942918910446,-77.02314386027503,-12.123733164945868,Estación Benavides
-76.97564253614144,-12.184460100177564,-76.97447536431197,-12.183272899783889,Paradero América
-77.09097618932725,-11.937636785473412,-77.08869349290944,-11.935394025099733,La Alborada
-77.11449738303332,-11.993520759903843,-77.11357941682428,-11.9926170400806,Los Pinos
-77.0318197720053,-11.905917392153581,-77.03082692754029,-11.904626707851456,Santa Isabel
-77.00017124682334,-12.12912068810002,-76.99925275304167,-12.128216911884335,
-77.02595635054996,-12.13556638069988,-77.02503784931329,-12.134662619284466,La Paz
-76.97179954473899,-11.937423422494586,-76.97086545441059,-11.936059477493373,Montenegro
-77.09745007936964,-12.000119389632474,-77.09622940944197,-11.99909302880085,Nisperos
-76.97305925629398,-12.084280860976945,-76.97148129162933,-12.083036875188997,U. De Lima
-77.03441952153094,-12.061394980726062,-77.03350127833188,-12.06049121925836,Cavassa
-76.99724332845955,-12.178989556414646,-76.99571263200727,-12.177809383658264,El Sol
-77.01627721619292,-11.987287999385435,-77.01510318361352,-11.986207400622208,21 Las Flores
-77.03867583360488,-11.898335426013567,-77.03662175013012,-11.89475982183772,Chimpu Ocllo - San Juan de Dios
-77.07650383729282,-11.95969367689626,-77.07537266295417,-11.958716823019495,Central
-77.05731949433992,-12.031263621016896,-77.056360806488,-12.029723278903006,Habich
-77.0342500244166,-12.121681678819032,-77.03333157544616,-12.120777921165326,Paradero Ruta Alimentadora 351
-77.03045706891555,-12.132168918692736,-77.02898392961973,-12.130651281451211,Armendáriz
-77.02990576897669,-12.078468663899724,-77.02790211982192,-12.07524871748047,Estación México
-77.05865918194107,-12.09064028047323,-77.05678141636278,-12.089487920077673,Gregorio Escobedo
-77.00097314793749,-12.12990358785233,-77.00005465192748,-12.128999812132031,
-77.03643821548697,-12.058181780260794,-77.03551998437574,-12.057278019723622,Estación Central
-76.98544872545214,-12.044958707437413,-76.9839291968763,-12.043418352623243,
-76.98540857445862,-11.948289761711852,-76.98439372598527,-11.946832638088932,La Cinco
-76.99445570634798,-11.969490370420964,-76.99205398001332,-11.966082177527351,Santa Rosa
-77.02170816698884,-11.871255948453127,-77.02040803388839,-11.869192250884904,Manuel Prado
-77.02767741560842,-12.049494956052808,-77.02624889762409,-12.047565395643092,Huallaga
-77.03509694980563,-11.885248433958537,-77.0337957498071,-11.884134365621765,Chany
-77.0968424435935,-11.847869869713202,-77.09592495626556,-11.846966130271417,Paradero Grifo San Pedro
-77.03620576175607,-12.085315079447927,-77.03528743810661,-12.084411320536471,
-76.89715187260961,-12.010198519759493,-76.89623372726254,-12.009294680225096,Paradero Linea
-76.94203251077585,-11.980808208770792,-76.94111448909338,-11.979904391213804,Paradero La Posta
-77.0725107493266,-11.990003593779125,-77.07144235133732,-11.988858206247762,Acacias
-77.03114932091704,-11.868884318728652,-77.0299724783308,-11.867700381322498,Eden
-76.94084017274255,-12.134645204115756,-76.93992162712644,-12.133741395868649,
-76.95370518676766,-12.03794977940201,-76.95239603376733,-12.036696797525066,Turismo San Juan
-77.06837980265868,-11.984742585960863,-77.06684599789912,-11.983713614119482,Galdeano
-76.98107974572706,-12.187110645944095,-76.98010735456985,-12.186201154018352,Union
-77.00154068005561,-12.08426948335309,-77.0005798201286,-12.083035216528181,Arqueología
-77.12687838334524,-11.876998259998423,-77.12596081651176,-11.876094539986145,Paradero teléfono
-77.03419081331414,-12.090819610537231,-77.03307444417602,-12.089047607617236,Domingo Casanova
-76.98424347670066,-12.085455693913342,-76.9833251231655,-12.084551906071102,
-77.1135497516269,-11.997075924483887,-77.11200304815695,-11.996156575358631,Bertello
-77.12584894311468,-11.971894157265073,-77.12493105674218,-11.970990442719385,
-77.0181897744684,-12.206413480563915,-77.01727102539526,-12.205509719420341,Ballestas
-77.0378266432993,-11.95671398313755,-77.03690875656353,-11.955810216846997,24 de Agosto
-77.01302275542426,-12.021311656463359,-77.0120116439296,-12.019922143543596,2 Las Flores
-77.05351828234113,-11.929897605028259,-77.0525000176971,-11.92898789496508,M. Bastidas - Alimentador del Metropolitano
-77.02818214527832,-12.077337520276306,-77.02585944217988,-12.075061834140582,México
-77.09433121962562,-12.070505163298225,-77.09341298023318,-12.069601436686131,
-77.01046628530499,-12.094823386354069,-77.00954791455939,-12.093919613630327,
-77.01191362146872,-12.197711390863407,-77.0106255793328,-12.196710309258519,Los Cedros
-77.01465618300256,-12.000058951289995,-77.01341491617222,-11.999097048817037,15 Las Flores
-77.11446274953795,-12.06904564448655,-77.11334274937232,-12.067831255524213,Bomberos
-77.02251416091354,-12.091219255477817,-77.02125314048084,-12.08933135671559,
-76.93119565793823,-12.044077760832698,-76.92963954204689,-12.042742138700353,VIsta Alegre
-77.01287430528517,-11.981375432131774,-77.0119385943317,-11.9802433678719,2 Canto Grande
-77.06945977474633,-12.098563969561829,-77.06854142511405,-12.097660230422514,
-77.00456881834346,-12.125273481630257,-77.00342368091685,-12.124116018409918,
-77.10561089096238,-12.024973500070729,-77.10413513230107,-12.023310790665736,
-77.05125509191224,-11.861431637471076,-77.05021630864334,-11.859878562295638,Lark
-77.00355101445976,-12.011276273109843,-77.00239268592888,-12.010105226844724,
-77.01854278856847,-12.098077883994645,-77.01762441129536,-12.097174115989736,Pablo Carriquirr
-76.94439865015978,-12.180329801669066,-76.94347994970889,-12.17942599831531,La Curva de Nueva Esperanza
-76.90319461775026,-11.978716119182156,-76.90227658212154,-11.977812280802475,Paradero motos
-77.02103669098098,-12.099906683237528,-77.02011830888267,-12.099002916746851,CEV Los Halcones
-77.05178307365625,-12.094920374725824,-77.05086472620533,-12.094016625258526,Javier Prado
-77.01032073786273,-11.977353045950824,-77.0093952623521,-11.97621595401473,4 Canto Grande
-76.97761775061025,-12.127643094361886,-76.97669924925628,-12.126739305622493,
-76.99672156625923,-12.198124686804931,-76.9958028336059,-12.197220913179377,Mercadito
-77.11114324355664,-12.077846909250265,-77.10953351607792,-12.076694597855914,
-77.04375674106667,-11.8969042833755,-77.04283905879586,-11.896000516609114,Rio Nepeña
-77.04456193018109,-11.890546783350453,-77.04364426968141,-11.88964301663417,Las Garas
-76.95703395375203,-11.889910907631215,-76.95611624611632,-11.889007092353483,Paradero Mirador
-77.03407696000868,-11.88338168211042,-77.0324127416514,-11.881522517855826,Paradero 39
-77.01244880168323,-12.104746585479687,-77.01153039818101,-12.103842814504704,Del Parque Sur
-77.12619030163386,-11.887800259856618,-77.12527269822316,-11.886896540127939,
-76.9925213490201,-11.956303489453063,-76.99093555183237,-11.954730210350172,Farmacia Leo
-76.99018074014957,-11.963550048663881,-76.98918956034287,-11.9621158511892,La Quince
-77.12535595480779,-11.978733657190498,-77.12443804504912,-11.977829942793951,
-77.0136273287421,-12.055100683461012,-77.01197525955122,-12.053295543194924,Miguel Grau
-77.08434641987134,-11.988336542605332,-77.08325168063764,-11.98740635744209,Calle 9
-77.03244560465797,-11.915593421072803,-77.03127639557803,-11.914599878828508,Huascarán
-77.07544377798426,-11.865125608594504,-77.07447622111071,-11.863682591414726,Óvalo de Puente Piedra
-76.96027937048822,-12.210519683709897,-76.95886613093373,-12.20891421632358,Magisterio
-76.99426318617233,-12.081714461834268,-76.99292521478554,-12.080282838143548,Rosa Toro
-77.03495646786978,-11.909091089251449,-77.03367363248765,-11.907832110620078,San Felipe
-77.04264621439711,-12.044856229671266,-77.0403598334691,-12.043091226146075,Ramón Castilla
-77.08562999868292,-12.05669236626425,-77.08471180117647,-12.05578863372012,
-77.05540430253049,-11.862382562138126,-77.05412089745543,-11.861291737799121,Haras
-77.00586479466764,-11.981769191284904,-77.00494680519729,-11.980865408699644,Paradero Duraznos
-77.06944757272352,-11.880724543356651,-77.06828752704808,-11.879817456698213,Rosa Luz
-77.08653225501509,-11.983061526338767,-77.08524584438929,-11.982003073141135,Huandoy
-77.00561043095664,-12.02112334461218,-77.00461696920095,-12.019822155182284,
-77.03546141268855,-11.915547595511724,-77.03379468756715,-11.914544604471159,Sanchez Cerro
