min_x,min_y,max_x,max_y,name
-58.25204339178907,-34.72779593158303,-58.250466101051096,-34.72616936878059,
-58.18644153150568,-34.8519677862355,-58.18534786835068,-34.85106621372998,
-58.32357255231897,-34.701259140096155,-58.32097883195443,-34.699604946638125,Mitre y Condarco
-58.27967485779676,-34.783789900414746,-58.278402833109475,-34.781986432630305,Sperandio
-58.34293978867464,-34.698755370345104,-58.341848211163665,-34.69785382962017,Arredondo 4480
-58.34829766422301,-34.68058923624712,-58.340184318990325,-34.67617693813289,Estación Sarandí
-58.34776176844815,-34.75488873166295,-58.3466422308045,-34.75376966825004,Eva Perón y Yerbal
-57.98165900439,-34.90265571303678,-57.98056459549094,-34.901754086929,13 y 527
-58.18938368573569,-34.86941818207635,-58.18807735422856,-34.86828758374366,1155 y 1148
-58.363169558995835,-34.7835938595489,-58.35990453303998,-34.78124605952846,Bynnon y Arin
-58.268918261656815,-34.81476274096359,-58.26764934094103,-34.81364745907036,12 de Octubre y Catamarca
-58.23746575553267,-34.75110388520413,-58.236373444318055,-34.750202314761275,San Martín y Nicaragua
-58.38501695358703,-34.725313560473865,-58.38392504624606,-34.724412039491284,Villa de Luján y Allende
-58.343178200622525,-34.70058317016559,-58.342086599215754,-34.69968162979968,Plaza Cabezas
-58.24478862602515,-34.76203968314173,-58.24369617382464,-34.76113811682368,Varela y 125
-58.042772917767806,-34.8913746578048,-58.04079947807274,-34.89030464309113,28 y 484
-58.2994097130673,-34.730825667301836,-58.29818758488802,-34.729402832390335,Calchaquí y La Rioja
-58.27594935015386,-34.76638031761141,-58.27331120132643,-34.7636775846052,General Savio
-58.31433169632778,-34.70833097061956,-58.312572999984106,-34.707302030045625,Mitre y Lynch
-58.32910583349734,-34.69659267344234,-58.32662239086293,-34.6952922408215,Mitre y Chascomús
-58.276194117565694,-34.867760969845605,-58.2751002822797,-34.86685943011972,Ruta 53 y 1332
-58.36829393919012,-34.783299859344865,-58.36720126064465,-34.782398340620276,Ibáñez y Canale
-58.24730230839042,-34.73159772547839,-58.2456669125778,-34.73040604825885,Avenida Mitre y Primera Junta
-58.02600840752232,-34.874077309030234,-58.02491439235336,-34.87317569093549,
-58.34636198734206,-34.71389436858967,-58.34527021249577,-34.712992831375566,Unidad Sanitaria 10
-58.25186892211462,-34.78762214642345,-58.25043047422621,-34.78634505370224,Barrio El Dorado
-58.34534532366291,-34.68231558386869,-58.34355627195007,-34.6812577169291,Mitre y Acha
-58.19040739441177,-34.86547085560237,-58.18910945671618,-34.864392550762474,1282 y 1209
-58.33891868243407,-34.77066948094493,-58.33758861847072,-34.7696669186096,Santa Ana y Nother
-58.34126539830801,-34.70016547055009,-58.3401738015305,-34.69926392941519,Arredondo 4659
-58.347268077319164,-34.69717366966055,-58.34617652251865,-34.696272130304685,Larralde y El Salvador
-58.25893616481214,-34.78354857910773,-58.257843435035824,-34.78264702085764,Puente Calle 11
-58.39222401576381,-34.70459256063121,-58.391132384068534,-34.70369103933394,Avenida Irigoyen y Tucumán
-58.26502515696806,-34.75219608037476,-58.26393284287935,-34.75129451959064,
-58.250479937217115,-34.79425837977426,-58.24938706263178,-34.793356820191114,
-58.33628090557843,-34.72022572517864,-58.33520239572799,-34.719254274381264,Onsari y Venezuela
-58.34785321808433,-34.76158314809733,-58.34663448431507,-34.760515951907664,Gaboto y La Torcaza
-58.262129500075176,-34.74345938152635,-58.261037299772624,-34.74255781843905,Laprida y Urquiza
-58.22130613353371,-34.777622385973125,-58.220213466318825,-34.7767208139923,
-58.23767496008304,-34.767563565020964,-58.23654593894415,-34.766491934307325,Lavalle y Calle 127
-58.26638705920464,-34.74598834646738,-58.26501097583338,-34.74482142371248,Laprida y Martín Rodríguez
-58.32373265335388,-34.742315464935494,-58.32261164583607,-34.741252734542655,Flores y Calle 184
-57.96226614706265,-34.893535916309524,-57.96117185282067,-34.892634283656264,32 y 115
-58.060983578036904,-34.885641003146226,-58.05988942183447,-34.88473939681944,467 y 27
-58.37791848104412,-34.78998155702946,-58.376825718789455,-34.78908004293566,Mitre e Irigoyen
-58.285411741143015,-34.76563697579821,-58.284319258701856,-34.76473542416711,
-58.2048361976024,-34.7904496537783,-58.202282588025895,-34.78839358349013,Estación Ranelagh
-58.393350370752344,-34.71300355979196,-58.39225862907981,-34.71210204017319,Yrigoyen y Castro Barros
-58.37119126978883,-34.71207926407835,-58.37009953004602,-34.71117773588685,Villa de Luján y Juncal
-58.31672967784768,-34.742589673083955,-58.31530162048904,-34.74165302708871,Camino Belgrano y Líbano
-58.29107414535912,-34.75127657585858,-58.289981854485134,-34.75037502410674,
-58.34907825418556,-34.693711669581,-58.34798674565204,-34.69281013038427,Arredondo y Deheza
-58.247851817080544,-34.73038848496268,-58.24675978276905,-34.72948691500274,
-58.26798283007129,-34.778568377903206,-58.266890169775614,-34.77766682206216,Camino Gral. Belgrano y Sargento Cabral
-58.36991644278178,-34.78390085899442,-58.36882375705277,-34.78299934097074,20 de Septiembre y Canale
-58.318640399320536,-34.791564305951475,-58.31623837873912,-34.79038066612792,Margarita y Nomeolvides
-58.329940249027906,-34.70750437208921,-58.32884855081192,-34.70660282787607,Condarco y Mansilla
-58.26067237391857,-34.754631380951096,-58.25958002592934,-34.75372981901426,
-58.30972958999312,-34.7138019761825,-58.30730199853536,-34.71170179549648,Los Andes
-58.36810155777912,-34.78611245917251,-58.367008842055654,-34.785210940792645,20 de Septiembre y Bynnon
-58.28117058102103,-34.77731250419618,-58.27994178572365,-34.77604845270362,Bombero Galarza
-58.32432939580338,-34.773693874482845,-58.32270969853872,-34.772178525803184,Donato Álvarez y San Martín
-58.218992819951325,-34.76712093971071,-58.217080482416115,-34.76567025969737,14 y 139
-58.34618781963689,-34.71703156825064,-58.344854377396445,-34.71609373188318,Camino Belgrano y Mendez
-58.23173312820574,-34.82040409826456,-58.228528863440495,-34.81873227722948,Bosques
-58.29543742554773,-34.8090911707934,-58.294344374295676,-34.80818962917191,Obispo Novak y El Ovejero
-58.368269122258965,-34.704741865173204,-58.36717747757628,-34.703840334791984,Bouchard y Gral. Madariaga
-58.33277666718463,-34.76119562653903,-58.331295632820925,-34.7600874730344,Donato Álvarez y Calle 813
-58.203057870988495,-34.76757118976454,-58.20196532886629,-34.766669610200935,Lisandro de la Torre y Lanteri
-58.234105726647606,-34.84378607929147,-58.23298267138609,-34.842903420177535,Hudson y 1328
-58.37501940016709,-34.70161296413002,-58.373927799667335,-34.70071143583516,Bolaños y Salta
-58.35557007931158,-34.71298796694381,-58.354478320525125,-34.71208643302141,
-58.01447931136748,-34.919602407267384,-58.01338468850938,-34.91870079269832,520 y 137
-58.300297907990235,-34.83686736786344,-58.299204491852436,-34.83596583210186,Barrio Santa Rosa
-58.33965525166076,-34.708234470249415,-58.33856354817789,-34.70733292971585,De los Italianos y Heredia
-58.23176580560599,-34.74333978674881,-58.23067359424547,-34.742438213216616,Avenida Mitre y Salta
-58.19920622594886,-34.86712726673581,-58.19796317464773,-34.866217833267335,5 esquinas
-58.20767673845601,-34.860496926358735,-58.206407359386134,-34.859579073681346,1149 y 1118
-57.95017186048631,-34.895268917773016,-57.94907753939849,-34.894367282192796,80 y 38
-58.046406741621276,-34.864658906819464,-58.04531285825197,-34.86375729314623,
-58.273295946927476,-34.76879675051742,-58.271390091931075,-34.76706301197109,República de Francia
-58.016226960289565,-34.92100955765478,-58.01493403925991,-34.919969542241205,520 y 139
-58.18697606489638,-34.8645511771583,-58.185511435672296,-34.863409122502226,1282 y 1213
-57.992618006594626,-34.797454819358805,-57.991524993285445,-34.796553180607,Hito Punta Lara
-58.26311615867629,-34.72617229857766,-58.2588859013492,-34.722360913638866,Estación Quilmes
-58.3667391600177,-34.72565356391168,-58.365647239817584,-34.72475203605352,Centenario Uruguayo
-58.3434361532215,-34.76496260522986,-58.341949645462435,-34.7637854946201,Santa Ana y Frias
-58.36780922540702,-34.68997346635399,-58.36671777442835,-34.68907193361121,Serna y Sarmiento
-58.225199524393965,-34.82635105273805,-58.22385257436652,-34.82534734661086,RP36 y Luján
-58.27066880671679,-34.74834007239435,-58.26925519405054,-34.74729782706547,La Plata y Laprida
-58.28041754290425,-34.780616561867575,-58.27799831517219,-34.77828575592572,Del Trabajo y Ruta 53
-58.35137080412267,-34.73189091541538,-58.35005009532036,-34.73083128447528,Ex Estación Monte Chingolo
-58.37384418588982,-34.7146222633885,-58.372752413944674,-34.71372073657669,Plaza Güemes
-57.96851550115861,-34.90184551486149,-57.967421098723925,-34.90094388510428,7 y 33
-58.39334205863185,-34.71123807808409,-58.38929696313294,-34.70536151468837,Estación Lanús
-58.24087701286399,-34.75991818396848,-58.239784586986275,-34.75901661599694,Varela y 129
-58.33494954592769,-34.718980260380704,-58.333625149173336,-34.71782023911186,Onsari y Cangallo
-58.22756906407956,-34.827753308869035,-58.22593664240991,-34.826144991464474,Rubén Darío y Los Poetas
-58.37755120820892,-34.71814816242495,-58.37645939162511,-34.71724663754022,Villa de Luján y 9 de Julio
-57.96987556123107,-34.89185494343597,-57.96691598153792,-34.88959689006791,Tolosa
-58.242641642761505,-34.779687882200555,-58.24154895708843,-34.778786317764855,14 y 116
-58.35062451394703,-34.73329946635997,-58.34953248589015,-34.732397933605256,Pinto y Cavia
-58.37929857116198,-34.757784108112695,-58.37663975124406,-34.75597256380763,Changomás
-58.02041904417375,-34.924695806056775,-58.01932435570237,-34.92379419390895,520 y 143
-57.95047360640093,-34.89171067879938,-57.94808101574197,-34.889655982473805,122 y 36
-58.22746987539555,-34.852943093073364,-58.22621732222486,-34.8520288069408,Hudson y 1356
-58.21315831130208,-34.858185432502836,-58.21127513618153,-34.85718734210665,Empresa Micro Omnibus Primera Junta
-58.28663297619371,-34.76328802119743,-58.28526362441559,-34.76225537838027,
-58.3648208443737,-34.69275956670987,-58.36372935546202,-34.691858033255365,Salta y de la Serna
-58.192244916816705,-34.866902585246926,-58.190537076478044,-34.86549337412091,1155 y 1138
-58.36660723045952,-34.70593276539791,-58.3655155693759,-34.705031234567286,Bouchard y Pergamino
-58.338528996815775,-34.80617426319522,-58.337436003022454,-34.80527273676999,Avenida Lacaze 4266-4298
-58.329734897543766,-34.73127893678139,-58.32861750180036,-34.730172363131636,Parque Industrial Quilmes
-58.22727300967643,-34.771408970347814,-58.22591558908698,-34.770485729749126,Unidad Sanitaria 1
-58.22560010654511,-34.85546175744729,-58.22427709276805,-34.85454914259672,Hudson y 1362
-58.14358667658626,-34.84483691553044,-58.14248412484754,-34.84368028440914,Juan Vucetich
-58.00923673265385,-34.89253001000939,-58.00814246722378,-34.891628389956345,Camino Belgrano y 508
-58.26834872514331,-34.77777486082675,-58.263722880964,-34.772827679161594,UNAJ
-58.22335865454819,-34.75044368961344,-58.221435442983285,-34.74944551093925,Mitre y Varela
-58.23400067478817,-34.70902200896098,-58.232842422575104,-34.70800309092952,Avenida Otamendi 1550-1598
-58.31780001843128,-34.792626819180285,-58.316421380632875,-34.79152178071271,Margarita y Primavera
-58.3222261269437,-34.724290561728104,-58.32110617609442,-34.723277438130324,PARADA 584 VIA QUILMES
-58.05774004804435,-34.88102820396198,-58.05664595182744,-34.880126596003706,Camino General Belgrano
-58.392812797457516,-34.7018257607233,-58.39172120237477,-34.700924239241864,Moreno e Yrigoyen
-58.23606487486021,-34.79601165478085,-58.23494692438502,-34.79489794513697,Camino Belgrano y 29
-58.16654601625145,-34.80276054671332,-58.16387687311142,-34.80040775368331,Country Abril
-58.21179416637639,-34.76713838834413,-58.21070163347733,-34.76623681162133,144 y 17
-58.318776947635676,-34.78838348305457,-58.31741545450234,-34.787224516950296,Lila y Clavel
-58.243020058575915,-34.7213373864622,-58.2419281412743,-34.72043581350323,
-58.22905591228623,-34.71385588939345,-58.22796408756572,-34.712954310572016,
-58.32211349422878,-34.738311746577985,-58.3202404045252,-34.736974452745756,Camino Belgrano y Braggio
-57.98795078778204,-34.88754832825379,-57.9861874073063,-34.886475772587204,Arroyo El Gato
-58.02123952424827,-34.87647920952394,-58.02014547562798,-34.875577590441786,Calle 495
-58.32700752911756,-34.692591789657385,-58.32399589212743,-34.69024228099487,Villa Domínico
-58.03247677812279,-34.87154872003671,-58.031315931526684,-34.870497086443116,Guarnición Ejército
-58.223102577515135,-34.769177786297135,-58.22201002233724,-34.76827621366834,14 y 135
-58.34222195576832,-34.70894716972265,-58.34113024407003,-34.70804563024261,Matanza y Casacuberta
-58.31903569742263,-34.70510886383042,-58.3165195620891,-34.70230831329208,Mitre y Onsari
-58.28216335405822,-34.710423837493906,-58.27844160413959,-34.70840744061095,Estación Bernal
-58.375038892969435,-34.71574136307945,-58.37394710686491,-34.71483983688574,Villa de Luján y Tucumán
-58.284932038926925,-34.70447218041715,-58.28384036091833,-34.70357061954822,Roca y Ramella
-58.364876285593226,-34.744680862851666,-58.36378411424217,-34.74377933711351,Plaza Aguapey
-58.33683998647221,-34.71343767038265,-58.33574821336678,-34.71253612958261,Condarco y Casacuberta
-58.34993558774312,-34.75613838871606,-58.34873741311007,-34.75514061125572,San Cristobal y Eva Perón
-58.06784130750623,-34.86007730403985,-58.066747492364456,-34.85917569592583,
-58.35452186260029,-34.710062924811034,-58.35291287140688,-34.70839539036267,Camino General Belgrano y Posadas
-58.26547932257655,-34.746985880681926,-58.26438707727082,-34.74608431928345,Laprida y Lafinur
-58.34412707521351,-34.71197206914612,-58.34303532462459,-34.71107053081911,De los Italianos y Cangallo
-58.372022355527136,-34.78844262919142,-58.37070124652817,-34.787314070820926,Bynnon y Chayter
-57.978439020853735,-34.905058113292746,-57.9773445790276,-34.904156486673045,13 y 530
-58.233267629162924,-34.84520274377022,-58.23189417013892,-34.844110656089,Hudson y El Maestro
-58.250947670445235,-34.78414908044363,-58.249854929403696,-34.78324751952175,14 y 107A
-58.32381632032292,-34.794416200932844,-58.32265968212124,-34.79353129897175,Rawson y Glicina
-58.27948463082672,-34.792571060749324,-58.27824466973309,-34.79009431934425,Dardo Rocha
-58.333882370587574,-34.7109196711131,-58.332790629251754,-34.71001812885217,Condarco y Lafuente
-58.35150279071978,-34.71248509371419,-58.35011431097395,-34.71150450545884,Camino General Belgrano y Centenario Uruguayo
-58.34299076913092,-34.71100746942783,-58.3418990307073,-34.7101059305374,De los Italianos y De la Serna
-58.19356114533494,-34.85268839913023,-58.192370155964646,-34.851757800525206,1211 y 1244
-58.218804924654975,-34.77619808649898,-58.217712275197854,-34.77529651346647,
-58.374236488603195,-34.806155356527334,-58.37314351123071,-34.80525384343779,Parque Ramón Carrillo
-58.00082133940867,-34.90841310999376,-57.99972686046993,-34.90751148997198,Av. 25 y Av. 520
-58.21311178125918,-34.75425518907953,-58.212019418594465,-34.75335361088594,Mitre y Calle 7
-58.00953149502949,-34.901943909268994,-58.00843710484806,-34.901042290696736,Av. 25 y 513
-58.346691280202826,-34.77360826410185,-58.34559871963459,-34.77270673586337,Bynnon y Chubut
-58.01432702475775,-34.89146880937911,-58.01323277511928,-34.89056719058661,505 y Belgrano
-58.37065046786857,-34.78773085857181,-58.36955773196587,-34.786829341393315,Bynnon y 25 de Mayo
-57.948895530915095,-34.89370796628848,-57.947765771342205,-34.89238743360702,38 y 121
-58.366416933247535,-34.69111976653118,-58.36532546658799,-34.69021823343402,Serna y O´Higgins
-58.19344647343221,-34.85764122159672,-58.1922648280708,-34.85672277800414,1209 y 1258
-58.21074349871566,-34.772014188157755,-58.2096509011382,-34.77111261180771,
-58.05454863887266,-34.864010264548824,-58.05301583785239,-34.86225201937154,Camino Centenario y 461e
-58.236939021703776,-34.84003944270538,-58.23573547764581,-34.8391332572895,Hudson y Concordia
-58.206513312607036,-34.861437251624366,-58.20521178502129,-34.860511748456254,1149 y 1120
-58.30073809530694,-34.72878717580125,-58.29964610453627,-34.72788562416408,Calchaquí y Liniers
-58.0936991375806,-34.85021580092418,-58.09260546228699,-34.849314199041466,Centenario y 55
-58.28602930624168,-34.74516857720656,-58.28493709360321,-34.74426702275876,
-58.17422784717363,-34.8865488377229,-58.171984151207184,-34.88557806273141,Autopista y 619
-58.19117460774253,-34.8633601212768,-58.189964092576055,-34.862367878649366,1209 y 1276
-58.24987276539104,-34.78340947554553,-58.24819063830347,-34.782382025033165,Cementerio Israelita
-57.966036869439364,-34.897002315551454,-57.9649425304435,-34.89610068441436,32 y 3
-58.340313684755216,-34.7072797027845,-58.33850591904106,-34.70577999707008,Matanza y Lafuente
-58.05453341874731,-34.876520604763094,-58.0534393811249,-34.87561899520261,467 y 19
-58.374982079020015,-34.804729356492004,-58.37388912081381,-34.80382784347314,
-58.33165114584188,-34.71629059367292,-58.33048645389432,-34.71512540572415,Onsari y Helguera
-58.369614615244366,-34.68848766612376,-58.3685231845908,-34.687586133841435,Serna y Tres Sargentos
-58.20176972211642,-34.865139515289506,-58.20046357496441,-34.86420968480114,1149 y 1128
