min_x,min_y,max_x,max_y,name
-55.82017545139628,-34.77193066559527,-55.81883945310731,-34.77065973449359,
-56.13695671507031,-34.795705235911335,-56.135863685034096,-34.79480356405463,
-56.140785376100624,-34.78543642545149,-56.1396988231631,-34.78448697441169,
-56.194254926010025,-34.81130214134454,-56.1931616740875,-34.81040045862151,
-56.146916151526284,-34.87662913108105,-56.14582204857723,-34.87572746888492,
-56.1132095985636,-34.86937312757799,-56.11211560154397,-34.86847147238794,
-56.15460204725729,-34.875769942605004,-56.15195718796842,-34.874296053303624,Bulevar José Batlle y Ordóñez y Emilio Raña
-56.14268520666586,-34.88746017317363,-56.14137499842655,-34.886159926887174,
-56.10485439667544,-34.875176755503766,-56.10329090595564,-34.87420344485564,
-56.18920264874739,-34.75252727157052,-56.18808875383474,-34.75155312824509,
-56.2011271668204,-34.84471825758983,-56.19903847887563,-34.842812427842645,
-56.16040852323903,-34.841851335238104,-56.15931487686272,-34.84094966472788,
-56.14719930465555,-34.89972462939843,-56.146104895448005,-34.898822970567515,
-56.138526501446215,-34.86924973063776,-56.137432498658285,-34.86834806932819,
-56.130437745445825,-34.90491976933439,-56.128720653195636,-34.90396413088162,
-56.137592360861866,-34.8567056242229,-56.13615384079751,-34.8556926748062,
-55.780862682604365,-34.767606477027016,-55.77931249108021,-34.765614856001946,
-56.1968735424041,-34.867411954779776,-56.19561532214035,-34.8656891126444,
-56.036790568991265,-34.85119922128043,-56.03517803123053,-34.850293678752884,
-56.14839888849822,-34.80720483074589,-56.14688111040591,-34.806140168416526,
-56.13399116264569,-34.863488730525646,-56.13289723745933,-34.86258706944029,
-56.152736174785524,-34.880014931511624,-56.151642025317294,-34.87911326845436,
-56.153753562379755,-34.822174412803825,-56.152087740471934,-34.821182287660356,
-56.115236010667644,-34.887923734977576,-56.11368189165167,-34.886659464956566,Caldas
-55.98386557921717,-34.819694956270126,-55.98231072205477,-34.81861474268962,
-56.129732716181536,-34.87130773072252,-56.128430185802294,-34.87036296841612,
-55.95914043026958,-34.806419987454206,-55.95721517207099,-34.80542601306736,
-56.15778979963791,-34.89874173070873,-56.15669540046436,-34.89784006925723,
-56.20525553579716,-34.825306255661296,-56.20391606293468,-34.82420174427226,
-56.17329998811955,-34.88506023566806,-56.17185280984766,-34.88407826324764,
-55.987358124880515,-34.820855254833134,-55.98553647265198,-34.819852545619,
-56.06301083575327,-34.888089337551236,-56.06137166441819,-34.88690646181407,
-56.170689572724775,-34.894411332516675,-56.16959522737592,-34.893509667449294,
-56.12536666029185,-34.84188753591179,-56.1242635410326,-34.840760664038434,
-56.03929353041354,-34.87651716714234,-56.03693187268549,-34.87523259038895,
-56.18243344489337,-34.88996953417981,-56.18133915520589,-34.88906786578621,
-56.040771930037145,-34.72428682912792,-56.039679870078594,-34.723385170837965,
-56.1967781302928,-34.75828730296703,-56.19546767324178,-34.75709719709417,
-56.15813005648478,-34.86372712310087,-56.157003146751336,-34.86270477669605,
-56.01757199382184,-34.83843098250155,-56.01637240807385,-34.837407717475244,
-56.0594620351341,-34.80051462592111,-56.058368964979685,-34.799612974044756,
-56.16878504239727,-34.8169418393938,-56.167552353456934,-34.81576036060624,
