min_x,min_y,max_x,max_y,name
-70.67394937982107,-33.63930439996342,-70.67219756061179,-33.637869607602134,Camino Padre Hurtado / esq. Camino Los Morros
-70.65490641710129,-33.796390472383045,-70.6538265827058,-33.79548892758198,
-70.58839170896982,-33.61625620040321,-70.5873140908462,-33.615354599562096,Arturo Prat / esq. José Miguel Carrera
-70.56882359022121,-33.61242540493809,-70.56774600959712,-33.61152379502726,Avenida Eyzaguirre / esq. Central
-70.57311518710266,-33.612102604032906,-70.57203761271518,-33.61120099593245,Santa Elena / esq. Pedro Lagos
-70.58543390553635,-33.61558020109912,-70.58435629428003,-33.61467859886616,Arturo Prat / esq. Paraguay
-70.57944158899996,-33.611709903209416,-70.57825791061617,-33.610464796324756,Tocornal Grez / esq. Clavero
-70.58023279214441,-33.613210002406156,-70.5791552076726,-33.61230839755915,Avenida Eyzaguirre / esq. Tocornal Grez
-70.62648525444567,-33.63176271901653,-70.62384687597537,-33.627582872510736,Quitalmahue / esq. El Bandoneón
-70.53402808739459,-33.684267065725095,-70.53288731421739,-33.683282034242325,
-70.69757354960272,-33.80344616201503,-70.69649365019937,-33.80254463794992,
-70.58710882505618,-33.61640398466455,-70.58586275744155,-33.61498569271454,Av.Pdte. Salvador Allende / esq. Luis Frez Magallanes
-70.57021612485993,-33.59395107712303,-70.56877387480026,-33.59285242231231,Las Nieves Oriente / esq. Troncal Sn.Francisco
-70.53169096478207,-33.60879993682617,-70.53018063741516,-33.607831263448354,27 de Septiembre / esq. Los Alamos
-70.61768372158403,-33.62250145975013,-70.61659677919968,-33.62141584018727,Sargento Menadier / esq. Estación 3 Pinos
-70.5563581342303,-33.60416675172396,-70.55444791634709,-33.60185125735709,Dr. Eduardo Cordero / esq. Cerro Gris
-70.58853262900477,-33.62423260206777,-70.58707507363738,-33.623262798220544,CESFAM San Gerónimo
-70.52211324706991,-33.61012142623417,-70.52098625395588,-33.60889797357144,Los Pinos / esq. El Volcán
-70.61613074166317,-33.62222110840312,-70.61431955710835,-33.6210323900577,Sargento Menadier / esq. Est. Sierra Nevada
-70.58807274596816,-33.612283209742685,-70.58683325334457,-33.610942289623125,Av. Ernesto Alvear / esq. El Greco
-70.62582940124231,-33.61660669208932,-70.62475179856939,-33.615705107875904,Río Yeso / esq. Estero Puangue
-70.63166675290921,-33.623255775636274,-70.6305222453704,-33.62226952430082,PG1714-Parada / Los Olmos Altura del 2800
-70.33615656114453,-33.6923548458415,-70.33497503732094,-33.6914504541252,
-70.73698723274889,-33.88200424694107,-70.73590636704806,-33.88110275302374,
-70.76033896083,-33.85578804323607,-70.7592584389644,-33.85488655672871,
-70.4981492200816,-33.598278620900075,-70.49707177974499,-33.59737697906543,
-70.54196965924837,-33.59025651230939,-70.54089234057321,-33.589354887656015,Av. Camilo Henríquez / esq. Altura del 900
-70.59048095998342,-33.62454039934119,-70.58940323983232,-33.623638800624086,Av. Ejército Libertador / esq. San Pedro
-70.72203728541584,-33.69851436392437,-70.72095871438415,-33.697612836040555,
-70.58566111856715,-33.56941890441686,-70.58458408124953,-33.56851729554846,Elisa Correa / esq. Blanca
-70.57971708341951,-33.62785340144976,-70.57863931639747,-33.62695179851555,Ángel Pimentel / esq. Psje. Angel Pimentel
-70.79145179542502,-33.78318914093738,-70.79037220436629,-33.78228765902731,
-70.59979386226985,-33.6253006972393,-70.59871613754483,-33.62439910272596,San Pedro / esq. Acceso Sur Calet.-Norte
-70.59404305385456,-33.605658319210335,-70.5924789471185,-33.60457117993298,Av. Ejército Libertador / esq. Adolfo Bioy
-70.57911847693534,-33.57656985840936,-70.5775269218967,-33.575632841802374,Av. Gabriela Oriente / esq. Orion
-70.74427103704477,-33.817369027880105,-70.74294408161666,-33.81538697189732,Paine
-70.55754247134739,-33.59916976280006,-70.55613342281745,-33.5977078373911,Avenida México / esq. Caleta Brava
-70.65976716075731,-33.655500569292364,-70.65793993690791,-33.65450963121984,Camino Padre Hurtado / esq. V. Subercaseaux
-70.5524969931686,-33.61222470846279,-70.55141940665162,-33.611323091502584,Luis Moreno Paz / esq. Bombero de Pte. Alto
-70.52931658514977,-33.61436686174233,-70.52763581602859,-33.61341193842795,El Maitén / esq. El Parrón Sur
-70.60182828048117,-33.58882850905674,-70.59990156195063,-33.587619066444326,Creta / esq. Av. L. Matte Larraín
-70.52240269462192,-33.61123361490887,-70.52132510520178,-33.61033198505657,11 de Septiembre / esq. El Mirador
-70.61144459937096,-33.6214131959466,-70.6099799018149,-33.620223403823374,Sargento Menadier / esq. Del Arquitecto
-70.56392251979004,-33.58607723308959,-70.56242737372403,-33.584615137681084,Avenida México / esq. Av. L. Matte Larraín
-70.56733153179957,-33.595782608126164,-70.56608226363153,-33.59453109185636,Nonato Coo / esq. Caleta Barquito
-70.5767244365337,-33.57745459101023,-70.57537526528938,-33.57629890896825,Av. Gabriela Oriente / esq. La Campiña
-70.56826933803332,-33.58922757090491,-70.5670114607009,-33.5878110285218,Nonato Coo / esq. Ángel Pimentel
-70.55650767321823,-33.5824044923649,-70.55515752349234,-33.58118200772799,Ramón Venegas / esq. El Abanico
-70.5589097515662,-33.601543457089726,-70.55593272242002,-33.60007814180215,Av. Paseo Pie Andino / esq. Domingo Tocornal
-70.73615823288813,-33.73322136539179,-70.73490046335122,-33.7315342343449,
-70.71455382531359,-33.736537162917344,-70.71347477448701,-33.73563563704759,
-70.61607022884928,-33.591398658013304,-70.6147096748022,-33.59012824210304,Soldado Martínez / Batallón Chacabuco
-70.56756738452918,-33.5917081618013,-70.56629511161009,-33.59049963822746,Nonato Coo / esq. San Hugo
-70.53407660996625,-33.7103715052118,-70.5329977898555,-33.70946989475356,
-70.55008071014565,-33.598776609960375,-70.54900328967494,-33.59787499000501,Cardenal C. Oviedo / esq. Pasaje 4 Oriente
-70.51147470537465,-33.598420681892755,-70.5093563886687,-33.59723711950797,Hacienda El Peñón
-70.62523523959136,-33.634056362133556,-70.62398431926562,-33.632933673037485,Quitalmahue / esq. Aguas Abajo
-70.75009412092571,-33.69664920331331,-70.74626727086081,-33.69472072694171,Camino El Romeral / esq. Las Brisas
-70.57811667118465,-33.58314643260423,-70.57703712815663,-33.58216246718876,Maestro Palomo / esq. C. Aguirres Luco
-70.6347190624454,-33.626823189347306,-70.63364133736522,-33.62592161061788,El Parque / Los Alamos
-70.73482839302865,-33.80556073231142,-70.73374560623178,-33.80457086743908,Parada Virgen de Cantillana
-70.55307853089728,-33.58003402475538,-70.55055701260417,-33.576997459152615,Hospital El Peral
-70.62710949330774,-33.63145149071914,-70.62603170650371,-33.63054990924605,El Ruiseñor / esq. Chiloé
-70.58585359529137,-33.61395130112631,-70.58477600452498,-33.613049698838985,Avenida Eyzaguirre / esq. Brasil
-70.56972467882069,-33.58307660821515,-70.56804624534841,-33.58184623681196,Nonato Coo / esq. Maestro Palomo
-70.588953703572,-33.64201086016158,-70.5869706702299,-33.64059324683671,Virginia Subercaseaux / esq. Alc. Hernán Prieto
-70.35359993837027,-33.64489964544272,-70.35198516003841,-33.64394685483674,Terminal de Buses San José de Maipo
-70.62285036319894,-33.62949467314723,-70.62130454031279,-33.628486127315774,San Pedro / esq. Puqueldón
-70.60352703787999,-33.62879886702611,-70.60246426422471,-33.627874432806486,Weber / esq. La India 1 Norte
-70.58617957819575,-33.59125696414736,-70.58495301815192,-33.590096835822905,Coquimbo / esq. Los Robles
-70.59075056885926,-33.62905717861847,-70.58902091004671,-33.62786198437789,Av. Ejército Libertador / esq. Las Achiras
-70.5890980816669,-33.618834839624995,-70.58796721528437,-33.61779606020311,Sargento Menadier / esq. Almirante Latorre
-70.57809763360872,-33.57152440591153,-70.57702056620879,-33.57062279405383,Parque El Arrayán / esq. Nemesio Vicuña
-70.53119255847989,-33.669989108770835,-70.53011424134245,-33.66908749119454,
-70.72684292137343,-33.667189525222724,-70.72514727876086,-33.6662727747271,Eliodoro Yáñez / esq. Altura del 550
-70.6357906315551,-33.615438585907754,-70.63116093771707,-33.614163687194164,El Parque / El Olivar
-70.59971512856681,-33.578955824747325,-70.59756613458035,-33.57527950067774,Av. Ejército Libertador / esq. Pedro Núñez F.
-70.59388545009844,-33.61958315721825,-70.59236877984193,-33.61837535431585,Sargento Menadier / esq. Rapel
-70.56384307037426,-33.59294640743392,-70.56276572944478,-33.59204479253144,Las Nieves Oriente / esq. Líbano
-70.57424346876489,-33.632387467695544,-70.57294642794542,-33.63120183236175,Av. Concha y Toro / esq. Pque. R. El Portal
-70.59069114278213,-33.62178589949617,-70.5896134570336,-33.62088430046913,Av. Ejército Libertador / esq. Los Comendadores
-70.73768166841727,-33.72849755800569,-70.73660273138069,-33.72759604195918,
-70.63102813434074,-33.63820848934656,-70.62995026547021,-33.63730691061862,Camino El Retiro / esq. Acceso-Sur Calet.-Sur
-70.64393341783988,-33.61050617570561,-70.64283368146246,-33.609404424228906,San Francisco 1 / Camino El Mariscal
-70.59191214539047,-33.61504822668871,-70.58986753308665,-33.613864170871906,Avenida Eyzaguirre / esq. Ejército Libertador
-70.5413204083834,-33.70937557727426,-70.5383364255854,-33.70812843287407,
-70.57085408331812,-33.61140020457378,-70.56977651649999,-33.61049859539156,Pedro Lagos / Nemesio Vicuña
-70.5976910912047,-33.585814795264106,-70.59635091113871,-33.58487360489858,Av. Ejército Libertador / esq. Psje.Ob. Oscar Romero
-70.55956260030109,-33.61597886251692,-70.5581053000562,-33.614836537083335,Av. Circunvalación / esq. Holanda
-70.56120481547865,-33.616169106307424,-70.56012718434053,-33.61526749365791,Av. Circunvalación / esq. Psje. Las. Golondrinas
-70.60196307627253,-33.62786190045637,-70.60085522356799,-33.62677539926558,Camino El Rodeo / esq. Weber
-70.74128572563451,-33.72182395762979,-70.74020687416306,-33.720922442335095,
-70.59294200482918,-33.631846598268325,-70.59186419498621,-33.63094500169696,Camino Internacional / esq. Nocedal
-70.6304531581445,-33.63335166672332,-70.6291212381032,-33.632111933366325,Camino El Retiro / esq. Chiloé
-70.55275613425955,-33.722491622749644,-70.5510084032342,-33.720730829385886,Terminal MetroBus
-70.67856487391592,-33.80428877616216,-70.67747922621012,-33.80329032377173,
-70.60393542520372,-33.61952139674715,-70.6028577746105,-33.618619803218095,Camino El Rodeo / esq. Hidra
-70.33849998673577,-33.68607453130687,-70.33739821279113,-33.68501726836776,
-70.59021849287103,-33.580804648155194,-70.58894330835055,-33.57983655136233,Avenida Gabriela / esq. Junquillar-Poniente
-70.64444939315493,-33.61611278793119,-70.64337180665461,-33.615211212034,Los Nogales / Los Granados
-70.71581612418227,-33.73641346262814,-70.71473707561819,-33.73551193733679,
-70.61957441654822,-33.62660216862679,-70.61815388302942,-33.62569273142974,La Lechería / esq. El Sauce
-70.52309305086975,-33.59871112233275,-70.52192765109385,-33.59768867764874,Cam.Sn.José de Maipo / esq. Altura del 05800
-70.65669278415082,-33.79121917235392,-70.65561301565612,-33.7903176276111,
-70.56697624967073,-33.597747719682246,-70.56536086072795,-33.596337259940285,Nonato Coo / esq. Av. San Carlos
-70.58528098919165,-33.59640442243603,-70.58177350998666,-33.595038583912974,Av. Jorge Ross Ossa / esq. Parque Italia
-70.68468299933166,-33.73065004863336,-70.68352889938197,-33.729377151188324,
-70.61116056706314,-33.59440339697979,-70.61008323275041,-33.59350180298546,El Ombú / esq. Lago del Toro
-70.74755412852552,-33.86594884558091,-70.7464734712703,-33.865047354383876,
-70.73603055977038,-33.7430171573395,-70.73495144002766,-33.742115642625365,
-70.5184743114045,-33.60880292118312,-70.51670472392446,-33.607176305010405,El Volcán / esq. Las Higueras
-70.78743412304127,-33.78740154161966,-70.78635447675049,-33.786500058345084,
-70.73151636300611,-33.727350859562655,-70.73043743679257,-33.72644934040223,
-70.59401752641988,-33.603222900121004,-70.59294007339561,-33.60232129984426,Av. Ejército Libertador / esq. Independencia
-70.54179888312468,-33.59409101206593,-70.54072151669688,-33.59318938789947,Avenida Tobalaba / esq. Las Torres
-70.5978945241882,-33.60818222106552,-70.59642544819832,-33.60701230800237,Genaro Prieto / esq. Nocedal
-70.55648135290453,-33.58983130924337,-70.55540404691537,-33.58892969072201,Troncal Sn. Francisco / esq. Las Nieves Ote.
-70.62198321085644,-33.63404909167677,-70.62090538895559,-33.63314750828843,Acceso Sur Calet.-Norte / esq. Pasaje 4
-70.60451297614404,-33.58496053923539,-70.6030775221386,-33.58394585971123,CESFAM Bernardo Leighton
-70.66271773743138,-33.65164449049891,-70.66148366368603,-33.65068710912291,Camino Padre Hurtado / esq. Aut. Acceso Sur
-70.57806158320001,-33.62774900181744,-70.57698381661716,-33.62684739814785,Claudio Matte / esq. Tiberio Aranda
-70.59969768423213,-33.588455865990504,-70.5986135153907,-33.58745863385685,Luis Matte Larraín / esq. Tignamar
-70.71919091249346,-33.80626566044821,-70.71800078576071,-33.80524193953287,
-70.62425670046287,-33.61641379245545,-70.62317909934903,-33.61551220750977,Río Yeso / esq. Caiquenos
