min_x,min_y,max_x,max_y,name
-70.56007836138598,-33.44958913908441,-70.5585235361418,-33.44861516127912,Alcala de Henares / Monsenor Edwards
-70.53728539871861,-33.43869793638649,-70.53579979456372,-33.43710386390242,23 de Febrero / Padre Hurtado
-70.54904742178147,-33.52003311592251,-70.54797097803973,-33.519131484042944,María Cristina / San Francisco
-70.55961792769298,-33.53756321238147,-70.5585412721269,-33.53666158758391,PE1558-Sta. Teresa de Los Andes / esq. Lago Cochrane
-70.51198274807956,-33.33131546567248,-70.51070454891627,-33.32968153393671,Basel / Pie Andino
-70.538906364739,-33.42485593249309,-70.5371531326058,-33.422414220155666,Alejandro Fleming / Esq. Av. Padre A. Hurtado
-70.59975623527168,-33.394767614043786,-70.59868136454449,-33.39386598592161,Av. Bicentenario / esq. Isabel Montt
-70.5516712728295,-33.4960761171076,-70.55059512699155,-33.49517448285784,PD1240-Consistorial / esq. El Embalse
-70.52083876292397,-33.460853526198115,-70.51976303690084,-33.45995187376741,PD1657-Álvaro Casanova / esq. Talinay
-70.56650806971234,-33.480014815090776,-70.56543213010711,-33.479113184874635,Venezuela / Caracas
-70.58791147989977,-33.47388964690005,-70.5861263190087,-33.47220211526069,Rodrigo de Araya / Lo Plaza
-70.5032701206127,-33.33957473868029,-70.5021958792149,-33.33867306128533,C. Del Yunque / Camino Del Sol
-70.5389252637734,-33.41308922586265,-70.53785013604966,-33.41218757410284,Diaguitas / Río Guadiana
-70.58472708109076,-33.52325265754864,-70.58188771923527,-33.52204762711961,México / Walker Martínez
-70.5560104707265,-33.54292435150862,-70.55454433463451,-33.54145254873737,PE1549-Santa Inés / esq. Jardín Alto
-70.57997868130677,-33.482454311993585,-70.57890271851112,-33.481552687971806,Madreselvas / Vespucio
-70.56973694316468,-33.383082359869746,-70.56811822379352,-33.378067245486804,E. Acevedo Diaz / Juan XXIII
-70.5481872937363,-33.401139942116814,-70.54702730701423,-33.39987415749217,Bocaccio / Chesterton
-70.56309462727434,-33.50534851398125,-70.56201837254531,-33.504446885984144,Avenida Las Torres / esq. Nueva 1
-70.5319794304475,-33.39660388215983,-70.53083306767283,-33.39526971771129,Parada / Cam. Del Algarrobo Altura Del 1500
-70.58737288281064,-33.41112911123086,-70.5855436175901,-33.409908487688746,Presidente Riesco / Vespucio
-70.5974560265436,-33.39325131466066,-70.59638117327285,-33.39234968530475,Estadio Instituto Nacional
-70.58020005906926,-33.55067622271669,-70.57838696939675,-33.549616130941935,Los Gladiolos / José Miguel Carrera
-70.54560159933789,-33.48001800172376,-70.54425490255322,-33.47885919826339,Consistorial / Antupiren
-70.50728059847306,-33.401651739610536,-70.50601000437145,-33.4004938604437,Av. La Plaza / General Blanche
-70.56175355260743,-33.44687176334532,-70.5602980858828,-33.445701476548884,Simón Bolívar / Monsenor Edwards
-70.56649871523106,-33.43880021809347,-70.56542328458866,-33.43789858187197,John Jackson / Príncipe de Gales
-70.53021730333981,-33.41856067333123,-70.52890130896832,-33.41668248436248,Parada 3 / Hospital Dipreca
-70.59490694968548,-33.46641634306234,-70.59360384979472,-33.46538875655282,Chiuchiu / Ignacio Carrera Pinto
-70.57886964296004,-33.42759891622838,-70.57779435685833,-33.42669728373702,Santa Adriana / Isabel La Catolica
-70.56329197719597,-33.462988026592306,-70.56217892303144,-33.46186087317168,Calle 141 A / Avenida José Arrieta
-70.57388762236005,-33.44191389205451,-70.5718568798002,-33.438344161681464,(M) Príncipe de Gales
-70.57293920529034,-33.5506315085545,-70.5718623945279,-33.54972989141085,Pasaje 5 / José Miguel Carrera
-70.53627170433067,-33.41258511684281,-70.53479709217652,-33.41127068328764,Río Guadiana / Paul Harris Sur
-70.57791628958314,-33.56442490646865,-70.57683931023442,-33.563523293496694,Caupolicán / esq. Bahía Inglesa
-70.5408394255844,-33.45237453452997,-70.53908912045331,-33.451031847126025,Hospital Militar
-70.49999426701066,-33.36440790027638,-70.4981462364758,-33.36334900039514,Quinchamali / Escriva de Balaguer
-70.5464574337345,-33.33806077253933,-70.54518946374424,-33.33649442704939,Golf de Manquehue / Camino Los Trapenses
-70.55086672254139,-33.52023071551965,-70.54979027727961,-33.519329084445786,Pasaje 5 / San Francisco
-70.59287615528405,-33.497481098398275,-70.59161254337688,-33.4965637016526,Cuadro Verde / El Líbano
-70.57490316126716,-33.43476243375178,-70.57332334139862,-33.43376996662855,Los Grillos / Vespucio
-70.55618812893216,-33.474916912730365,-70.55480967014715,-33.47387638662917,El Continente / Tobalaba
-70.58007457222799,-33.391273679050265,-70.5788889278399,-33.390298520866935,Cuernavaca / Luis Pasteur
-70.58754468284491,-33.406831506806434,-70.5855067224195,-33.40507779307416,Presidente Kennedy / Vespucio
-70.57776266648595,-33.536708223689075,-70.57606426450948,-33.53541950087692,México / Rojas Magallanes
-70.50420101060553,-33.35638318143905,-70.50301798835497,-33.3554326182248,Los Quincheros / esq. Maira
-70.59055874739396,-33.445025512408165,-70.58948325242292,-33.44412388755722,Eliecer Parada / Echenique
-70.5533799767473,-33.469923573513945,-70.55164215955566,-33.4687969699104,Oriental / Tobalaba
-70.58369694034627,-33.553840499972985,-70.5825798605494,-33.55264989985845,San Sebastián / San José de La Estrella
-70.54052553790106,-33.40895482582401,-70.53945046192179,-33.4080531741415,General Blanche / esq. Círculo Apolo
-70.56735984299934,-33.45953921639787,-70.56628415682013,-33.45863758356753,F. de Villagra / Javiera Carrera Sur
-70.60157450654633,-33.45507830925423,-70.60049889326922,-33.45417669071111,Fernandez Concha / Irarrázaval
-70.55959521002113,-33.53471111259423,-70.55851858979877,-33.53380948737115,Elqui / Mamina
-70.55187474052705,-33.45849581980093,-70.55079905929419,-33.45759418016451,Talinay / Limarí
-70.51465594225081,-33.327264237207984,-70.51358185757552,-33.32636256275762,Basel Norte / Pie Andino
-70.50823532572791,-33.35398095730294,-70.50704437470958,-33.35301344254781,El Gabino / Lo Barnechea
-70.55315315204791,-33.46353346496805,-70.54970212769949,-33.46178839959847,José Arrieta / Tobalaba
-70.54819651695783,-33.38962552559799,-70.54712168286427,-33.3887238743675,Padre Hurtado / Presidente Kennedy
-70.58309278276049,-33.51872807461641,-70.5813939123939,-33.51765442618112,Avenida La Florida / esq. Los Aralios
-70.56659514176764,-33.47867198132529,-70.56516434868516,-33.47720498355154,Caracas / El Valle
-70.52388756629678,-33.45999691440271,-70.52264763662481,-33.45885908563639,Talinay / Álvaro Casanova
-70.57973292300825,-33.48918891155655,-70.57865687680963,-33.488287288408806,Parada 2 / (M) Quilín
-70.57093832513037,-33.38619871158015,-70.56983517693492,-33.384887888323554,Joaquín Cerda / Juan XXIII
-70.56940066355037,-33.40588075374872,-70.56787123197921,-33.40446644645774,Av. Manquehue Norte / Esq. Los Militares
-70.5961597396401,-33.43659802688891,-70.5946756603925,-33.435458972580506,Av. Francisco Bilbao / esq. Hernando de Aguirre
-70.56891968082307,-33.46430857596671,-70.56747451998574,-33.463379124103476,Manuel Carvallo / Los Orientales
-70.55028538034092,-33.38376032557874,-70.54921061948097,-33.382858674386775,Avenida Vitacura / esq. Padre Deveuster
-70.58025635034213,-33.42885471583525,-70.57918104947606,-33.42795308413018,Flandes / Isabel La Católica
-70.58257273395955,-33.55364314238974,-70.58064228643727,-33.55181648281648,Bacteriológico / San José de La Estrella
-70.58136163353669,-33.490959911072935,-70.58028556628099,-33.490058288892435,Rotonda Quilín / Vespucio
-70.5518898642225,-33.38445383875849,-70.55035283726603,-33.383111889887886,Av. Padre Hurtado-Norte / esq. Avenida Vitacura
-70.60047670096058,-33.45680265414528,-70.5991759008182,-33.45567934585273,Duble Almeyda / Exequiel Fernandez
-70.57157941150166,-33.438408017023775,-70.57050398831745,-33.437506382941635,Loreley / Príncipe de Gales
-70.56845216722435,-33.51202571233913,-70.56737583259466,-33.511124087626264,Av. Departamental / esq. Volcán Calbuco
-70.59617329956646,-33.48609200818564,-70.5950973002495,-33.485190391779696,Paipote / Quilin
-70.599103798835,-33.45372380989755,-70.59802820098083,-33.4528221900678,M. de Cervantes / Chile-España
-70.57851590509266,-33.436869436973325,-70.57742529551938,-33.43583706274219,Hamburgo / Tobalaba
-70.44997209556935,-33.576360132281906,-70.44889490426293,-33.57545846768371,
-70.52146952520687,-33.438565027688504,-70.52039407461801,-33.43766337227703,Parada 48 Transporte Comunal Gratuito
-70.53906068847226,-33.43332622436133,-70.53798531135062,-33.43242457560418,Valenzuela Puelma / Padre Hurtado Sur
-70.58581427286255,-33.4489521131604,-70.58473872695488,-33.448050486804995,Montenegro / Simón Bolívar
-70.56567602987602,-33.38757891537898,-70.564334673684,-33.38632328472918,Avenida Vitacura / esq. G. de Alderete
-70.59954338065015,-33.47435998534692,-70.59799542952645,-33.4731042310138,Parada 1 / Colegio San Marcos
-70.59245238056116,-33.50613772889153,-70.59091741865522,-33.50495507080396,Liceo Camilo Ortúzar
-70.55265734762962,-33.45490376069768,-70.55135455240902,-33.45399803926068,Heriberto Ortiz / Pepe Vila
-70.58935322096859,-33.56176755513667,-70.5877646439921,-33.56060394979439,Millaray / María Elena
-70.45558330112101,-33.57747003107798,-70.45450609871062,-33.576568368887614,
-70.59051963869513,-33.45981571134005,-70.58944396112169,-33.45891408862532,Santa Julia / Alcalde Eduardo Castillo
-70.54937000547437,-33.40868280694499,-70.54828199545372,-33.407657592620794,Avenida Apoquindo / Esq. Torremolino
-70.5935302570535,-33.500844443808255,-70.5918525479122,-33.49851417119945,El Parque / El Líbano
-70.52958332858832,-33.455647624739775,-70.52850767123552,-33.45474597522576,Larraín / Las Perdices
-70.54078980130046,-33.38677542738128,-70.53971499852251,-33.385873772584254,La Llaveria / Presidente Kennedy
-70.53771292996963,-33.39130822770406,-70.53663806985368,-33.390406572261455,Angostura Inglesa / Paul Harris Sur
-70.57661808088339,-33.548101865151345,-70.5751305158394,-33.54711833522221,Trinidad / El Pelícano
-70.57748634936075,-33.51403223539367,-70.57618854673625,-33.51280126466538,Diag. los Castaños / esq. Los Cerezos
-70.58550442872516,-33.554935805507114,-70.5844275710916,-33.554034194458225,San José de La Est. / Joaquín Tocornal
-70.6003496382534,-33.389302373876674,-70.599051658638,-33.387638325693054,Puente Centenario
-70.5578052377942,-33.520580211532774,-70.55664466317441,-33.51967698845466,Avenida Tobalaba / esq. San Francisco
-70.5643277186812,-33.45547401734793,-70.56325208113864,-33.45457238261751,Carlos Nazarit / Blest Gana
-70.5831829194362,-33.53655884800269,-70.58155148457871,-33.53551655260736,Ecuador / Rojas Magallanes
-70.52240208950104,-33.411986130889545,-70.52094011297264,-33.41101786938765,PC1279-Carlos Peña Otaegui / Esq. Las Condesas
-70.57071868644769,-33.482897913970895,-70.56964271337122,-33.481996285994484,Huancayo / Los Presidentes
-70.58935040064354,-33.51829980733639,-70.58827399917303,-33.51739819262897,Samurai / Alonso de Ercilla
-70.524396023811,-33.47085522472367,-70.52332017601336,-33.469953575241846,Las Vertientes / Álvaro Casanova
-70.54725872051961,-33.48409541905637,-70.54611138046437,-33.48283218065186,El Valle / Consistorial
-70.58509826958543,-33.49694550982194,-70.58402213023176,-33.49604389014341,Américo Vespucio 2 / Vespucio
-70.57128737012958,-33.43168731757614,-70.5702120296896,-33.43078568238929,Av. Francisco Bilbao / esq. Av. S. Elcano
-70.5899970859934,-33.55408309225786,-70.58868901626381,-33.55293280777331,Quemchi / San José de La Estrella
-70.58118986182483,-33.45965006185075,-70.57988234028049,-33.45831521136298,Duble Almeyda / Ramón Cruz
-70.49816008686972,-33.36248140012941,-70.49633071509321,-33.36148540023014,Parada / Parque Las Rosas
-70.56474854089933,-33.55752278356415,-70.56331735936564,-33.55639721605282,Pasaje Los Zancos / San Jorge
-70.58646969887855,-33.425553650981364,-70.5849463006355,-33.42442744826419,Alcántara / Cristóbal Colón
-70.50534323268995,-33.354222617068125,-70.50389266840438,-33.353042382703,Los Quincheros / esq. Nido de Águilas
-70.55648344918475,-33.540900512810985,-70.55540675063546,-33.53999888715442,PE1556-Jardín Alto / esq. Ajoya
-70.60614996543586,-33.45665520087785,-70.6024706771024,-33.45287079510893,(M) Ñuñoa
-70.56228927963154,-33.50910132090871,-70.56030761941258,-33.50788403278776,Avenida Tobalaba / esq. Av. Sn. Luis de Macul
-70.5142168966774,-33.39540802492281,-70.51310720340408,-33.39431507484783,Circ. Las Flores / Esq. Sn. C. De Apoquindo
-70.53829285245462,-33.42745322495151,-70.53721754736841,-33.42655157501399,Padre Hurtado Sur / Nueva Bilbao
-70.57209291855978,-33.522921030685524,-70.57072028031104,-33.521894568611046,Walker Martínez / esq. Psje. Sta. Natalia
-70.586436115087,-33.40716541606537,-70.58536108473061,-33.40626378390002,Vespucio / Cerro Colorado
-70.53812859490625,-33.43433132448575,-70.53705320491672,-33.43342967547977,Valenzuela Puelma / Padre Hurtado
-70.56363276026424,-33.527215399127115,-70.56251554091925,-33.5263072006489,21 de Enero / Geronimo de Alderete
-70.5381960246265,-33.40670382648178,-70.53712097519667,-33.405802173483714,Camino El Alba / Paul Harris Sur
-70.60978125072043,-33.41394561043235,-70.60870614909443,-33.413043989532994,Los Hidalgos / Los Conquistadores
-70.51882045990487,-33.373953934722095,-70.51643961036974,-33.37242462181203,Avenida Las Condes / esq. Sn. Francisco de Asís
-70.59924994067153,-33.40480027958107,-70.59802055839,-33.403444619885576,Nueva Costanera / esq. Rodrigo de Quiroga
-70.50481406376893,-33.365014181897266,-70.5033313387108,-33.364041918396246,Quinchamali / Escriva de Balaguer
-70.5732453592634,-33.47860561373633,-70.57216944055527,-33.47770398622905,El Callao / Santa María
-70.51487255618974,-33.37838453344665,-70.51379784363627,-33.37748286651894,La Posada / San Francisco de Asís
-70.51131899005547,-33.40822315611934,-70.50968470746521,-33.40689154380051,PC1274-San Ramón / Esq. Foresta Oriente
-70.57604151203492,-33.5072540007114,-70.57430571384863,-33.506188505441536,Av. San Luis de Macul / esq. Los Cerezos
-70.57680520301862,-33.45345861479495,-70.57572959679983,-33.45255698517047,De Las Peñas / Hamburgo
-70.59837937636664,-33.417620412684656,-70.59730422344951,-33.41671878728074,Avenida Apoquindo / Esq. A. Leguía Sur
-70.56259052677161,-33.56977760939353,-70.5615134730477,-33.568875990571854,Las Nieves Oriente / esq. Alejandro Carpinter
-70.51334384891332,-33.41404188244265,-70.51205775203928,-33.41258861660881,PC1276-Fco. Bulnes Correa / Esq. C. Peña Otaegui
-70.56434404841902,-33.56057454582325,-70.56316065169841,-33.55960325409064,Delia / Diego Portales
-70.61399936810199,-33.378306935583964,-70.61279200592053,-33.37736707303545,Buses U. Mayor a Metro Vespucio Norte y Escuela Militar
-70.56141903799181,-33.41758056452495,-70.55950806184156,-33.4166749353388,Hernando de Magallanes / Cristóbal Colón
-70.5915037628585,-33.51228820730262,-70.59042743695787,-33.51138659266272,Lider (M) Macul
-70.5790669906385,-33.39494896992296,-70.57792101328317,-33.393809730000584,Avenida Vitacura / esq. Luis Carrera
-70.53507088598,-33.513678919354625,-70.53399451384287,-33.512777280610834,Santa Sofia/Macul Alto
-70.5975826982764,-33.48594320788643,-70.59650670153943,-33.485041592078915,Premio Nobel / Quilin
-70.56187064275562,-33.46773532299574,-70.56052861092881,-33.466335089220216,Pasaje 59 / Los Orientales
-70.55070418344732,-33.38690777983591,-70.54907187763055,-33.385736676479844,Padre Hurtado Norte / Las Hualtatas
-70.57605872107744,-33.56271702320754,-70.57453719963796,-33.56153586432881,El Araucano / Diego Portales
-70.55292943571459,-33.440127315807885,-70.55109123837167,-33.43890510514557,V. Pérez Rosales / Príncipe de Gales
-70.53738793773584,-33.475479741674455,-70.53624526078718,-33.474198758184755,Tagua Tagua / El Alto
-70.57216189807284,-33.419179187996136,-70.57095660081728,-33.418159011995606,Luis Zegers / Cristóbal Colón
-70.55718996301032,-33.562317530867276,-70.55548663700712,-33.561117068370976,Colegio Mayor
-70.53022280034345,-33.42076952870715,-70.52903319294286,-33.418714671167855,Vital Apoquindo / Esq. Marisol
-70.53036855597712,-33.43894977493642,-70.52915004381302,-33.43794792498881,Parada Transporte Comunal Gratuito
-70.52125412029709,-33.37461326442146,-70.52013907980339,-33.373486635299734,Mayflower - Dunalastair
-70.58124902443954,-33.46140061243611,-70.5798960925548,-33.460156006011026,Castillo Velasco / Ramón Cruz
-70.50331646334436,-33.362738263287234,-70.50199193589812,-33.36165593662559,Raúl Labbé / Esq. Camino Las Lomas
-70.59063368332114,-33.416045794342665,-70.5891693978879,-33.414840004096675,Parada / (M) Alcántara
-70.57546036851534,-33.532528137612125,-70.57423003299115,-33.53108906181118,Paradero 17 Av. La Florida
-70.5742668652359,-33.50343716950341,-70.57284573121157,-33.50215193062638,Los Cerezos / Las Torres
-70.53787753259084,-33.40798392645615,-70.53680246723235,-33.40708227350936,General Blanche / Paul Harris Sur
-70.55461145475404,-33.338991803975354,-70.55336094448103,-33.337625595355654,Golf de Manquehue / Camino Real
-70.53027926253095,-33.380042030094415,-70.52920453729328,-33.37914036987114,Homecenter Las Condes
-70.51374748947815,-33.40374605665071,-70.5125138133147,-33.402619843382844,Quebrada Honda / San Ramón
-70.59282017483106,-33.47450275008218,-70.59132622855395,-33.47316454998865,Santa Julia / Rodrigo de Araya
-70.52244279391672,-33.34620300986085,-70.52130950238076,-33.34510468994177,Estero de Las Rosas / La Dehesa
-70.58064580395522,-33.45377181393684,-70.57957019586273,-33.45287018602854,De Las Peñas / Coventry
-70.56164484147226,-33.52539241135269,-70.5602162121082,-33.524079652068785,Carlos González / Jardin Alto
-70.56387968903988,-33.47402100442799,-70.56282571213592,-33.47307839529216,Llanura / Altiplano
-70.50771911591336,-33.38346729673836,-70.50610608109801,-33.38247030373466,Los Tuliperos / San Francisco de Asís
-70.57975314759555,-33.37966811952289,-70.578678452223,-33.378766480442565,Las Brasas / Santa María
-70.52837139335632,-33.49650803330662,-70.52678350531684,-33.49526986644123,Av. Los Presidentes / esq. Cam. Las Pircas
-70.54862140946892,-33.48594907491861,-70.54751988927075,-33.48477862502291,Mar Persico / Consistorial
-70.55484609819233,-33.32334889681013,-70.55370839792529,-33.321757103104396,PC1099-Av. Paseo Pie Andino / Esq. Camino Real
-70.5859996665035,-33.432742861407334,-70.58392686742268,-33.4305665270082,(M) Francisco Bilbao
-70.57665211724903,-33.39334998953117,-70.57506438675873,-33.391913310563254,Estadio Manquehue
-70.52846919833074,-33.333020134750534,-70.52705940111564,-33.33210666531966,Los Flamencos / Bernardo Larraín C.
-70.3840552999997,-33.59069334410337,-70.38297789984011,-33.58979165586237,Las Algas
-70.54593582521129,-33.56123881597865,-70.54453767567111,-33.56009958381789,Diego Portales / esq. Monte Verde
-70.53250907000522,-33.47407525636009,-70.53142793009627,-33.4730894435757,Los Baqueanos / Esq. Las Perdices
-70.5028944241038,-33.369178119497576,-70.50164317976243,-33.367963380564085,Avenida Las Condes / esq. La Niebla
-70.53221167622904,-33.46825869848558,-70.53112182760573,-33.46670400142803,Valle Hermoso / Río Claro
-70.58802385632563,-33.44636571286562,-70.58694834349154,-33.44546408709977,Pedro Torres / Echenique
-70.57048545463735,-33.514475602389496,-70.56870144583995,-33.51354299763919,Las Higueras / esq. V. Hornopirén
-70.52597232123246,-33.412882607430355,-70.52488558075645,-33.41161749250151,Carlos Pena O. / Quebrada Honda
-70.53117204324634,-33.324830126900935,-70.52998325626146,-33.32356327262577,PC1335-Av. Paseo Pie Andino / esq. Vía Panorámica
-70.54939715255811,-33.40318937484523,-70.54828514933132,-33.40188662503827,Brunellesco / Chesterton
-70.52921168576867,-33.37891188606015,-70.5278380124538,-33.3779752140973,Universidad del Pacífico
-70.50738967981766,-33.39817483356504,-70.50631472000907,-33.397273166400545,PC1272-Avenida La Plaza / Esq. Camino El Alba
-70.51658313817612,-33.37552453329743,-70.51550846164972,-33.374622866668176,Fray Luis de León / San Francisco de Asís
-70.57244850763699,-33.4484864453076,-70.57105624855573,-33.446940001015136,Guillermo Tell / Avenida Ossa
-70.51246202532657,-33.40577033195736,-70.51138697449954,-33.40486866800821,PC1284-San Ramón / Esq. Los Algarrobos
-70.58434312530676,-33.4411826140472,-70.58326767451089,-33.44028098591822,Emilia Téllez / Montenegro
-70.52664710435947,-33.35488409332852,-70.52449070002493,-33.353146806211456,El Puente / José Alcalde Delano
-70.60072074946956,-33.46199390893908,-70.59964505034604,-33.461092291026254,Juan Gomez Millas / Exequiel Fernandez
-70.5949841657699,-33.41690982306817,-70.59306553350672,-33.41564337538659,Parada / Municipalidad De Las Condes
-70.52876294897514,-33.47220583938313,-70.52757225375844,-33.471119860614586,Río Lauca / Diagonal Las Torres
-70.54641822711073,-33.57429383917748,-70.54496807000447,-33.57332616112255,El Peral / esq. Loma Alta
-70.51929093347557,-33.37198521067092,-70.51771576664912,-33.37083848872696,E. de Balaguer / Camino de Asís
-70.53481115359146,-33.42749502568548,-70.53373584623196,-33.426593374280046,Espigas / Nueva Bilbao
-70.50593019703663,-33.3703286827294,-70.50371959052677,-33.36894883843504,Avenida Las Condes / esq. Sn. José de la Sierra
-70.55280824505016,-33.41062222308555,-70.55173315477128,-33.409720576879934,Avenida Tomás Moro / Esq. Volcán Tupungato
-70.54358490841035,-33.392676954682216,-70.54237618994576,-33.391635845315584,Avenida Las Condes / esq. G. Fuenzalida
-70.55875699951038,-33.49009123953952,-70.55761969899477,-33.488818560335766,M. Sánchez Fontecilla / esq. Valle del Aconcagua
-70.56286115298917,-33.442309240524615,-70.56153004779262,-33.441295959046194,Monsenor Edwards / La Canada
-70.5870114203056,-33.53322369514134,-70.58562937836182,-33.53208610480806,Santa Julia / Colombia
-70.37549261813952,-33.59329874554079,-70.37441518170128,-33.592397054424964,
-70.56416029548694,-33.564803009418206,-70.56308330433225,-33.56390139054717,Eusebio Lillo / esq. Mercedes Mann
-70.53531025398948,-33.41721313500054,-70.53314012416725,-33.41549157592157,Paul Harris / La Quebrada
-70.50847811249834,-33.336004528435,-70.50713058891854,-33.33502107088409,Pie Andino / Camino El Huinganal
-70.52993128804088,-33.432882926323536,-70.52885591178307,-33.431981273642,Parada Transporte Comunal Gratuito
-70.56726570055427,-33.53612799884905,-70.56618249739859,-33.53489700109975,La Llanura / Rojas Magallanes
-70.58538077492662,-33.5012249493023,-70.58391272851543,-33.500234351079264,Villa Alegre / Las Torres
-70.54169560782529,-33.45916086886124,-70.54020119465895,-33.45771544449302,Diputada L. Rodríguez / Talinay
-70.57976059418475,-33.484528311889996,-70.57868460563314,-33.4836266880754,Mar Tirreneo / Vespucio
-70.58736565462516,-33.43094014622046,-70.58577793864204,-33.42930015414439,Azucenas / Tobalaba
-70.56409930093824,-33.56767548823535,-70.56206952121501,-33.56646485009031,Avenida Los Toros / esq. Avenida Las Torres
-70.58228581998188,-33.442403304183614,-70.58095917873138,-33.441297995793256,Coventry / Emilia Téllez
-70.54889238509995,-33.501103501712834,-70.547658413821,-33.50006509827725,Avenida Quilín / esq. Ensenada
-70.53318876172999,-33.40106640883171,-70.53194343972949,-33.399610090516056,Camino Del Algarrobo / Esq. Los Pintores
-70.58860217337224,-33.47506742518518,-70.58704132511441,-33.47412067506452,Lo Plaza / Rodrigo de Araya
-70.58727470316185,-33.470937282766556,-70.58602689454646,-33.46984011725316,Punitaqui / Lo Plaza
-70.39992403908104,-33.3711277570536,-70.39884936075819,-33.37022604291222,
-70.53544489259338,-33.48025211965804,-70.53415966868111,-33.478896588789695,Ayuda Popular / Las Perdices
-70.55151126833205,-33.465457121112244,-70.54990072540735,-33.46385297923424,Calle 127 / Tobalaba
-70.59531119872558,-33.447291239475604,-70.59379589903423,-33.44632816083233,Regina Pacis / Jaime Guzmán Errázuriz
-70.53230855430044,-33.427507726213264,-70.53123324552325,-33.42660607375225,Cirio / Nueva Bilbao
-70.57258929946357,-33.47711247834841,-70.57092819947064,-33.47596902044715,Santa María / El Valle
-70.59662152621155,-33.49042020777182,-70.59554547360436,-33.48951859219351,Paipote / Luis Valenzuela
-70.55863002635668,-33.46825549990072,-70.55718077516768,-33.46730930026307,Avenida Oriental / Esq. Parque 2
-70.55888495332873,-33.53664840773412,-70.55618647092847,-33.535295313206746,Jardin Alto / Rojas Magallanes
-70.56771215934793,-33.397324720849305,-70.56663724047186,-33.396423079116154,Brasilia / Presidente Kennedy
-70.53596802173544,-33.47043918435897,-70.534872779203,-33.4692993155516,Quebrada Camarones / Esq. Lago O'Higgins
-70.51999418660914,-33.35099943436705,-70.51891981321646,-33.350097765598555,Del Concejal / La Dehesa
-70.51066219536335,-33.3585207662905,-70.50948460897607,-33.35731773367916,Garrido / Padre Alfredo Arteaga
-70.5582412868158,-33.40543748820284,-70.55659521741215,-33.40395371188285,Avenida Las Condes / esq. General C. Urzúa
-70.52826476209633,-33.33880404153621,-70.52669803119096,-33.33717095881642,Lagunillas / Bernardo Larraín C.
-70.58524301217145,-33.48402102962046,-70.58381858933906,-33.48283447025353,Los Platanos / Ramón Cruz
-70.52901256750974,-33.51044882086861,-70.5279362323138,-33.509547179096856,PE1506-Nueva María Angélica / Esq. Cam. Del Paisaje
-70.56244632304028,-33.51866114833997,-70.56119737624485,-33.51766785131214,Lientur / Palena
-70.60097952546964,-33.474308307985375,-70.59990367434585,-33.47340669197999,
-70.49663138197126,-33.36557903816178,-70.49555681785691,-33.36467736180386,Avenida Las Condes / esq. San Enrique
-70.58106211248861,-33.51986350903241,-70.5799856873289,-33.518961890932935,Avenida La Florida / esq. Los Cardenales
-70.59650960569725,-33.50326480686079,-70.5954333941186,-33.50236319310455,Fabriciano González / Esq. Los Cuervos
-70.55617721541023,-33.575006176174135,-70.55369316084787,-33.57355330054604,Av. Camilo Henríquez / esq. Av. Gabriela Oriente
-70.58916993190343,-33.43564104876732,-70.5877941697834,-33.43438914457143,Av. Francisco Bilbao / esq. Amapolas
-70.57238136452446,-33.544034709156264,-70.57130463529388,-33.543133090809086,Santa Amalia / esq. Psje. Puerto Octay
-70.54501929925723,-33.40286472531197,-70.54394430056517,-33.401963074653544,Edimburgo / Padre Hurtado Central
-70.57025704097002,-33.52292311566059,-70.56836523106895,-33.521563688693504,Walker Martínez / esq. Diag. Sta Irene
-70.53259092196262,-33.47868366598637,-70.5307740777468,-33.47777883410588,Avenida Grecia / esq. Los Picachos
-70.52781614727128,-33.44239952607636,-70.52674065255286,-33.441497873889155,Parada Transporte Comunal Gratuito
-70.52839585125881,-33.33640798213123,-70.52705034720248,-33.335278617861036,Los Queltehues / Bernardo Larraín C.
-70.59778352959626,-33.426231912189216,-70.59670827021993,-33.425330287776134,El Bosque Sur / Carlos Antúnez
-70.58093868819988,-33.45123161405799,-70.57986311161807,-33.45032998590741,E. Solitaria / Coventry
-70.58573833190216,-33.52027375413132,-70.58447436650505,-33.5191962458812,Real Alicante / Teniente Rolando Froden
-70.50767205631955,-33.40032851647978,-70.5057033194902,-33.39885704615433,Camino El Alba / Esq. Avenida La Plaza
-70.54778874824395,-33.51664040335443,-70.54648584990167,-33.515525396671045,Santa Berta / Las Perdices
-70.58607509615504,-33.480667033816204,-70.5846648052956,-33.47949156606278,Siria / Los Olmos
-70.55172257424196,-33.470273837144234,-70.55063412542431,-33.46923536279856,Pasaje 447 / Las Parcelas
-70.57936905503811,-33.4318957126103,-70.57766754953124,-33.43081808815032,Av. Francisco Bilbao / esq. Latadia
-70.60215643848925,-33.43480607460583,-70.60101736524663,-33.43369002530869,Avenida Los Leones / Esq. Avenida Pocuro
-70.57534347428343,-33.48177168616903,-70.57332126893573,-33.480702750864005,Santa María / Los Presidentes
-70.54637761975005,-33.53573591534731,-70.54530098007136,-33.53483428461814,PE1493-Rojas Magallanes / Esq. Las Chilcas Sur
-70.55897641743923,-33.39015082325256,-70.55790158238166,-33.38924917671292,Tobago / Las Hualtatas
-70.58765342336548,-33.5547073259035,-70.5852614261892,-33.55265101425246,(M) San José de La Estrella
