min_x,min_y,max_x,max_y,name
-47.52115918603074,-23.513211603784715,-47.520180613755166,-23.512309196186184,
-47.44956919087975,-23.56137492557886,-47.448590208911966,-23.560472474392157,Rodovia Tenente Celestino Americo
-47.55333325073528,-23.510096377921613,-47.55231793828167,-23.50915218636613,
-47.45778369592155,-23.509489725798378,-47.45680510386976,-23.508587274172662,
-47.4255681874222,-23.49691370686259,-47.42434181297577,-23.49589899291004,
-47.51106213121325,-23.503910242010463,-47.5099900686422,-23.502679357418806,
-47.54638884915251,-23.50582079538,-47.54541035063129,-23.504918404590835,
-47.45852163335434,-23.518957524133764,-47.457534866059675,-23.517941675561975,
-47.46529992694218,-23.491557624279245,-47.46432147284858,-23.49065517569179,
-47.44886780220553,-23.4832134303401,-47.44788939758667,-23.482310969630976,
-47.47516098454301,-23.490432289310494,-47.47361791497797,-23.489519010858285,
-47.477279733935994,-23.494654520009732,-47.476301265853735,-23.49375207996129,
-47.51068100968531,-23.464345410251976,-47.50970279010176,-23.463442989719002,"Avenida Riuzaku Kanizawa,1560"
-47.5047063208673,-23.493886910614783,-47.503727878920095,-23.492984489356175,
-47.4456753198011,-23.54179212803017,-47.44469647999106,-23.540889671940878,
