min_x,min_y,max_x,max_y,name
-40.40547975455049,-20.29173623580081,-40.404142843915636,-20.29044076425586,
-40.337747891612764,-20.28185753266127,-40.336746907956794,-20.280906967312895,
-40.39122068567494,-20.341456183128468,-40.39026291421563,-20.340552816847435,
-40.434284196392014,-20.263318066272987,-40.43332760214571,-20.262338433538023,
-40.36998858032428,-20.336338215858163,-40.36894681996993,-20.33534868411535,
-40.4766053274819,-20.230628571905495,-40.47564827240226,-20.22972522807042,
-40.34487420416871,-20.32710836861623,-40.34370989723455,-20.32616693147402,
-40.42685274999898,-20.356114879515253,-40.425801851196134,-20.35505032048488,
-40.49519901437416,-20.320939993508702,-40.494137584531,-20.320033806449697,
-40.3738499636273,-20.327610882534035,-40.371392478391236,-20.3240654759176,Terminal Itacibá
-40.43026372367085,-20.326382543441383,-40.429307274791164,-20.325392956361092,
-40.45945682181375,-20.410981798545706,-40.45832967720824,-20.410059501478266,
-40.428723662962675,-20.32987287065448,-40.42778973761428,-20.32894112921838,
-40.33705346501345,-20.39606809052407,-40.336095334881264,-20.39516470945184,
-40.36522495997929,-20.331405788601778,-40.36426723991337,-20.33050241137415,
-40.359150184400676,-20.437081081974497,-40.35818961481545,-20.435944117992957,
-40.328083425088344,-20.386334018586293,-40.32692657519551,-20.385415781416256,
-40.37833057795445,-20.32212348914991,-40.37708622246383,-20.32109271055884,
-40.392763927487934,-20.2743050347947,-40.39137027052007,-20.273287465500555,
-40.328758184314665,-20.341116438895238,-40.327821116255,-20.34017386096207,
-40.373088603323446,-20.389805764399622,-40.372111895528796,-20.388931435452886,
-40.32308557612498,-20.301442797980016,-40.322128023771064,-20.300539401995998,
-40.338699307643836,-20.345174792850216,-40.337741492250856,-20.34427140712574,
-40.40894963441776,-20.358453178818117,-40.40799176547139,-20.357549821157757,
-40.379251308767174,-20.344317615583215,-40.37830689175596,-20.343354184264204,
-40.344187061412725,-20.330513892589018,-40.343229338481585,-20.32961050738694,
-40.45336551580131,-20.36043201462521,-40.45222018449858,-20.359514085378294,
-40.496199302581594,-20.321683263189957,-40.49524169730078,-20.320779936785843,Ponto Final
-40.40546121276246,-20.301847020419224,-40.40439478822196,-20.300939979590122,EEEFM José Rodrigues Coutinho
-40.319919031544615,-20.306819568397227,-40.318958568472034,-20.30584043156379,
-40.35377651849358,-20.446721084789168,-40.3528180813997,-20.44581771518667,
-40.42821582988194,-20.255123338595638,-40.427253969936366,-20.254135761322868,
-40.36749095216443,-20.3560754220778,-40.36557748707307,-20.354409736980905,EMEF Ayrton Senna
-40.372871686571656,-20.379851938377325,-40.37170457008562,-20.378323393565783,
-40.34846686666192,-20.443289571052578,-40.347416333564354,-20.44232992887584,
-40.343449001766736,-20.321814412264114,-40.34215909841959,-20.320737287480586,
-40.372843922005515,-20.37387113965286,-40.37156257668433,-20.37263736038668,Praça do Bairro Castelo Branco
-40.419743074451205,-20.379476510554092,-40.41877072637396,-20.378598889255905,
-40.34600285566604,-20.35226800898111,-40.344748845793085,-20.351298591171837,
-40.31485505264493,-20.35207642040552,-40.31366654308069,-20.349665379468576,Praça do Ibes
-40.488510426673464,-20.463080343943,-40.48753807343016,-20.462043855979555,
-40.390324725172675,-20.265470939404207,-40.38926577390869,-20.264563660565244,
-40.38975812438302,-20.353920882766033,-40.38880027550763,-20.35301751720985,
-40.351310107206324,-20.313353492146703,-40.35035249268748,-20.31245010782927,
-40.332064332058394,-20.4174320903389,-40.33110606783666,-20.416528709636996,
-40.414244285128184,-20.37129789922264,-40.4126347474,-20.36992273314133,
-40.40889713402574,-20.333236680612593,-40.407905466662484,-20.33233851923562,EEEF José Vitor Filho
-40.386607508819075,-20.30555770706508,-40.385609990029955,-20.304674792814858,
-40.365491631255296,-20.35455978735599,-40.36453376863728,-20.353656412619934,
-40.33390840243843,-20.34318049383852,-40.332950597456644,-20.342277106137452,
-40.358918986235295,-20.262263941154327,-40.35775301400781,-20.26134595884389,
-40.38777161898529,-20.31900456356311,-40.386865482055306,-20.31812633630613,
-40.37753496226783,-20.370134654708533,-40.37648843799978,-20.369179745214595,
-40.389025698785154,-20.36062467871228,-40.38801490094496,-20.359719821269252,
-40.41742488259864,-20.340595928266765,-40.41644691822542,-20.33934157166804,
-40.333465547642724,-20.35781919316414,-40.33250765225235,-20.356915806811806,
-40.43186673209669,-20.326787175951424,-40.430909067790736,-20.325883824024437,
-40.31164388046859,-20.37582858427698,-40.31051852067847,-20.37490341577274,Residencial Alta Vila
-40.42024583089998,-20.36346995118278,-40.419124568875844,-20.362454648634603,
-40.323396873034675,-20.300456797973876,-40.322439326861335,-20.299553402002143,
-40.427978840698884,-20.358191862038996,-40.42697666014053,-20.356878237849013,
-40.398127864406064,-20.35857561244101,-40.396538337070176,-20.357099187361005,
-40.369818079095865,-20.240215192430416,-40.36886092079665,-20.23931180754561,Empresa Terca
-40.43102908215249,-20.342986875281174,-40.43007131773495,-20.342083524694683,
-40.381388753046096,-20.297693387270638,-40.38043124684536,-20.296790012705316,
-40.357656557846454,-20.343112158913403,-40.35630454069638,-20.3418175411303,
-40.336547525710046,-20.349507874811252,-40.335585973992806,-20.348518525070485,Escola Estadual Professor Jorge Anízio Borjaile
-40.35245348787795,-20.33477912291824,-40.3513993103318,-20.33365617700704,
-40.366501005573,-20.335721977643374,-40.36527959476435,-20.33479632237017,
-40.33654304920827,-20.332797649847066,-40.335585750383636,-20.331819750006666,
-40.37019106807811,-20.387734264324006,-40.3692218313481,-20.386622835649902,
-40.35089914891098,-20.300138838484514,-40.349847350955166,-20.29915826149221,
-40.47458648950028,-20.387329459740393,-40.47328420990146,-20.386399540358603,
-40.40832338400523,-20.26718084609739,-40.40699371591343,-20.266038453535103,
-40.33765632870687,-20.318065125898965,-40.33599047019959,-20.317081274399506,
-40.42683446874993,-20.3109597596532,-40.42561683076964,-20.309850140306107,
-40.37621123781525,-20.324922186853847,-40.37525356207655,-20.324018813122095,
-40.30783330670716,-20.37535509693899,-40.3068752931899,-20.37445170303698,
-40.360540984237346,-20.338979789093642,-40.35958321565566,-20.338076410882287,
-40.39741884444336,-20.27729487319342,-40.396452255947416,-20.276191726758242,
-40.342609369917234,-20.340452622256894,-40.341501230203505,-20.339541977726093,
-40.36362697002234,-20.436895093193247,-40.36266822964726,-20.435925306700362,
-40.42382942059932,-20.36799295064248,-40.42280448006516,-20.36699964934701,Escola Municipal João Paulo Sobrinho
-40.38294402523552,-20.30097225151231,-40.38198557452782,-20.30000624846437,
-40.468163767562295,-20.470175061254032,-40.467205232321895,-20.469271738721652,Complexo Penitenciário do Xuri
-40.43100907216174,-20.263220896926292,-40.429989228193634,-20.26224790305645,
-40.31809414826977,-20.318026772343696,-40.3168337702177,-20.316905570471008,Departamento de Estradas e Rodagem - DER
-40.360751865914864,-20.363527999155355,-40.35969773434328,-20.36252990081008,
-40.42930150737223,-20.354317888953677,-40.428333491898435,-20.353169911018707,
-40.342034929702606,-20.318882400134378,-40.340254705966565,-20.31742691792829,
-40.3840363576787,-20.455990045281624,-40.383005642992224,-20.455073754536667,
-40.478094361652786,-20.323772215258895,-40.47700143847232,-20.32278298466459,
-40.37433667193343,-20.33588278664475,-40.373378927958505,-20.334979413331187,
-40.326025171325966,-20.277518473049494,-40.324638485169665,-20.27550499137881,Unidade de Saúde Maria Leda dos Santos
-40.382193975293546,-20.288738724489438,-40.38125022357636,-20.28781487534029,
-40.42859692242463,-20.371745250994625,-40.42763227786102,-20.37068054896121,
-40.37632151057133,-20.34855548561298,-40.3753636893204,-20.347652114362933,
-40.414010576148904,-20.37232107711364,-40.4130526237398,-20.371417722862198,
-40.39292814946017,-20.330167114896152,-40.39142885481195,-20.328545132007143,
-40.38701708974953,-20.314710497536666,-40.38541660894988,-20.313308502365725,
-40.438391639114386,-20.266653898411708,-40.43735145984672,-20.26575390114556,
-40.51643666409511,-20.367794295302513,-40.51541053585323,-20.36659980434933,
-40.40474359330364,-20.286242673404942,-40.40370050732001,-20.28523322658564,
-40.42894895303114,-20.33338927618792,-40.42799124685649,-20.332485923787942,
-40.40692426150278,-20.37301039703524,-40.40595103882422,-20.371972302790606,Edificio Lourdes Costa
-40.417001674671035,-20.37087668766276,-40.415354904309666,-20.369453788978635,
-40.39273013164278,-20.363725112124467,-40.39160276741076,-20.36277668738754,
-40.34985669994476,-20.31207085122264,-40.34878310052433,-20.311159448781982,Praça João Coelho de Oliveira
-40.33456630049359,-20.282408921212657,-40.332758758911154,-20.279954125715207,
-40.38567424257415,-20.255226422390592,-40.384699457603865,-20.254178877492283,
-40.31488309129636,-20.36652683707724,-40.31391320930779,-20.365358862871204,Escola Estadual Professora Maura Abaurre
-40.400099352383144,-20.331235081942417,-40.39914164750676,-20.330331718033477,
-40.38635103317555,-20.350548281748097,-40.38538586721791,-20.3496542182259,
-40.324336758079035,-20.425352291347973,-40.323378441816594,-20.424448908627912,Polícia Militar 4ª Cia
-40.416895286900306,-20.327634860573376,-40.415886812509,-20.326708439250755,
-40.36352545483029,-20.32962268901445,-40.36256774506249,-20.32871931096149,
-40.48176900656432,-20.256819769502545,-40.480811793319354,-20.25591643047332,
-40.42262464434503,-20.322126005563955,-40.42162505600375,-20.32120149437546,
-40.318591569301134,-20.362444912472313,-40.317504230267254,-20.36146518731876,
-40.353106227414386,-20.449555684767635,-40.352147772478915,-20.448652315208186,
-40.366359855031114,-20.329643513800768,-40.36529384723478,-20.32840288621444,
-40.38782344815214,-20.26712077162822,-40.385094883070856,-20.26539866456293,
-40.37893644247459,-20.326615086247337,-40.37797875741699,-20.325711713728587,
-40.38365987565621,-20.37014348309724,-40.382701924234894,-20.369240116878625,
-40.32138627485942,-20.370680792555934,-40.3203086245703,-20.369657307438136,
-40.35020135627704,-20.35737966978422,-40.34856634005517,-20.35638961613138,UMEF Izaltina Almeida Fernandes
-40.4188437160851,-20.378909088604463,-40.41779088339003,-20.377954411192395,
-40.42745780107151,-20.37844039894638,-40.4264308989868,-20.377276100804078,
-40.326765437195945,-20.34425301834484,-40.32557395962488,-20.34237581610897,UMEF Geovani Cavalieri
-40.3358423358991,-20.33719040224176,-40.334658404651016,-20.335453914395586,
-40.37481069822791,-20.308752336935264,-40.37384870184298,-20.3077496630218,
-40.39046151720544,-20.353023763563456,-40.389024700833886,-20.351921230517945,
-40.310509315876985,-20.360105113425103,-40.309461884056674,-20.35912808650043,UMEF Antônio Debarcellos
-40.37736231370402,-20.350034510525216,-40.37632618618251,-20.348832189065174,
-40.40901444031225,-20.3554718320767,-40.40798376038753,-20.354558667729755,
-40.311912262661096,-20.349641454472515,-40.31089633853391,-20.348613645504734,Cemitério Municipal de Santa Inês
-40.31774339357324,-20.39322498563013,-40.31511338304508,-20.390717508722325,Shopping Boulevard Vila Velha
-40.339639145245535,-20.41717089021551,-40.33830085386776,-20.416124609078235,
-40.36919473266792,-20.32591772851848,-40.36816696746794,-20.324966171438838,EMEF Iracy Gobbi
-40.35713083339733,-20.44009023610009,-40.35603016621373,-20.43906166388555,
-40.411471841888726,-20.490247871499516,-40.41051315799987,-20.48934452847622,Córrego Sete
-40.37707393633482,-20.324497686711506,-40.37611626355692,-20.323594313264433,Policia Militar 1ª Companhia
-40.38133774899375,-20.3288910856716,-40.38038005089764,-20.327987714304328,
-40.39881786565201,-20.373514476396117,-40.39776213502085,-20.372138523336822,
-40.38009618265785,-20.321463092256536,-40.378930517643,-20.320543407748605,
-40.31664185410098,-20.341577629415053,-40.31563334526772,-20.34061237055005,
-40.43101993538932,-20.327799276066848,-40.43006226449816,-20.32689592390904,
-40.3369359100551,-20.345845093141836,-40.335978089839735,-20.344941706834113,
-40.40313717658234,-20.280310671444255,-40.402195124630936,-20.279364128463712,
-40.33006352870405,-20.318985095795373,-40.32910587119139,-20.31808170418061,Defensoria Pública Sede Administrativa
-40.31894888389681,-20.35649349424568,-40.31794081665085,-20.355595105736842,
-40.37553137150116,-20.32376412690681,-40.37410307227663,-20.322583492403353,EMEF Terfina Rocha Ferreira
-40.42172805463641,-20.36454033686497,-40.420747644486376,-20.363654263029723,EMEF Gislene Silva Queiroz
-40.31264220355074,-20.374631896105075,-40.31168419634595,-20.373728503870897,
-40.40273898382997,-20.3311953897871,-40.401777816216324,-20.33021471018216,
-40.32570364806777,-20.389866592934514,-40.32474555182784,-20.3889632070414,
-40.34556296856818,-20.332926292208636,-40.34460523132601,-20.332022907767325,
-40.393745943843044,-20.367944965152294,-40.39226775830976,-20.366108786391962,
-40.34665362220517,-20.375575980001972,-40.344133661133874,-20.374434750711835,
-40.322267617186746,-20.318841261389533,-40.32086156595263,-20.3175525159878,Hospital São Lucas
-40.36395021445408,-20.44607238291109,-40.36299178543839,-20.445169017064757,
-40.40213998796778,-20.308100276813605,-40.40113331089016,-20.307103123104167,
-40.353904762726046,-20.32772504253226,-40.35294193705392,-20.326732057370386,Departamento da Policia Federal
-40.313295003354234,-20.363484435743796,-40.31153061275464,-20.361231850879175,
-40.38047820785277,-20.267039060040325,-40.37937899305591,-20.266122239987705,
-40.383384161781514,-20.263616731216292,-40.382323737740094,-20.2626545685877,
-40.431998084747825,-20.376323573367113,-40.43104011513947,-20.37542022660871,
-40.42893101889093,-20.351187364096326,-40.42785048196368,-20.35012613590349,
-40.365691245403575,-20.326700788756522,-40.364733554489035,-20.325797411219426,
-40.36065740553837,-20.442983483691535,-40.35969899435437,-20.44208011628431,
-40.32007784886094,-20.36527000664853,-40.3191344497811,-20.364320993154273,
-40.429973476330545,-20.31163247815922,-40.4289772227812,-20.31073462154107,
-40.33090446306352,-20.42737539003741,-40.32994613683161,-20.426472009938475,
-40.33680098700821,-20.337136508463576,-40.33575101299222,-20.33623089150961,
-40.38743401519824,-20.330583840630556,-40.38638368592808,-20.32952685936843,
-40.481630514000784,-20.550313854342303,-40.48067148588212,-20.5494105456333,
-40.477353885196365,-20.37960376407362,-40.47639591468734,-20.378700435902143,Peróbas
-40.380366111355855,-20.381492783139986,-40.37940808853547,-20.380589416835875,
-40.622814005303795,-20.39955772128059,-40.62177789366283,-20.398601978555124,Domingos Martins
-40.370370860211146,-20.298899985655748,-40.36937614024175,-20.297983414262927,
-40.389869943973544,-20.33383525414545,-40.38876315661793,-20.33291794587398,
-40.40661838640767,-20.371313663813368,-40.40563451371129,-20.37024043605916,
-40.3526089552888,-20.308439618131107,-40.348653969964474,-20.305341910009354,CMEI Darcy Vargas
-40.372607037556726,-20.307482932090693,-40.37165266282057,-20.306499667796174,
-40.4359092438395,-20.321019180718885,-40.434834854735186,-20.320110519234674,
-40.45208547853853,-20.35974629034926,-40.4511137203951,-20.3587956095298,
-40.410213797855846,-20.37074266355691,-40.4091975029056,-20.36975213642994,
-40.318526688264235,-20.305635721271777,-40.317515112027294,-20.3047011786688,
-40.34299820664453,-20.218888401969,-40.342006492973965,-20.217736897975374,
-40.35465577880543,-20.30978262458414,-40.353357922471496,-20.308809375570505,
-40.35561781341875,-20.318602610882788,-40.35465718661337,-20.31761968907847,
-40.32360048330454,-20.31501004223286,-40.321369463262855,-20.313812886919486,
-40.37700113406225,-20.449526513219645,-40.375985365818835,-20.448363686454698,
-40.396746270766414,-20.33083490267965,-40.395755830095425,-20.329540897233457,
-40.34836651424487,-20.34793519091157,-40.347408685649064,-20.34703180906436,
-40.31782836388425,-20.33859477045972,-40.316674436766384,-20.337668729577008,
-40.35080580444751,-20.435673371345494,-40.349793796750404,-20.43465052862933,
-40.35624310543741,-20.442666984537173,-40.35528469445567,-20.44176361543867,
-40.40589533494852,-20.337041233787406,-40.404601664523284,-20.336114966299366,
-40.41016728378377,-20.457938664367703,-40.409196316356365,-20.45690743554777,
-40.35671159155745,-20.31634694265488,-40.35552941083931,-20.31499435743371,Praça Lourival Duarte Mululo
-40.47187368238252,-20.321612110584876,-40.47090001849386,-20.32073998919924,
-40.42786128181329,-20.368362219238314,-40.42623090770859,-20.366720334048733,
-40.398287330741695,-20.275087544043213,-40.3972564711786,-20.273938955941176,
-40.3948251791933,-20.316942417557375,-40.3937842204798,-20.31603558243298,
-40.39474352613036,-20.33707103361856,-40.393455874590124,-20.336061865927892,
-40.419824496333824,-20.32304656720859,-40.41885200441076,-20.322106032756317,
-40.31371838540426,-20.345598627003476,-40.31267561348629,-20.344698572935723,
-40.41668817096699,-20.329327818039516,-40.41570982993827,-20.328368881921968,
-40.36577910304884,-20.350731935691886,-40.36414271769398,-20.34951466233875,DPM de Bela Aurora
-40.37272602428857,-20.44646319547857,-40.371715075654365,-20.44531360436012,
-40.48153986864544,-20.42821995919037,-40.48057063138848,-20.427179240734525,
-40.43118177070699,-20.339281475442245,-40.43022402918046,-20.33837812453362,
-40.40373893952568,-20.27924410637883,-40.40242515793491,-20.277816093739062,Escola Moreira
-40.32502892663032,-20.31799239677084,-40.324071273265524,-20.317089003205144,
-40.32960668117813,-20.336005195001157,-40.32864891871731,-20.335101804974812,
-40.39008243611004,-20.373461622960512,-40.389155063074085,-20.37253507673783,
-40.375347705579976,-20.392475977105715,-40.37351288866866,-20.39069033021385,CMEI Maria Inês Gurtler
-40.428758423880595,-20.343810168108792,-40.427759575896474,-20.342693031594113,
-40.38643770317899,-20.34682158377005,-40.38547989671195,-20.34591821620585,Unidade de Saúde
-40.4049363657094,-20.357210716822948,-40.403978734382115,-20.35626118315239,
-40.37168014273059,-20.332873610386,-40.370624958540496,-20.331972389612794,
-40.336112450520424,-20.44841236718427,-40.33373032997669,-20.446834014646928,
-40.387064812607846,-20.317443585165893,-40.386107187283116,-20.316540214810047,
-40.35109490688305,-20.352646592452754,-40.349139730866284,-20.350479461738416,
-40.37444433844006,-20.332042614527847,-40.37301815892755,-20.33040662482272,SEST/SENAT
-40.33415244904308,-20.351213682338955,-40.333176551504756,-20.35004051759678,
-40.46089171418305,-20.443890700656603,-40.459719786178994,-20.442797199249668,
-40.37000053306068,-20.32297068813383,-40.369042866831606,-20.32206731184211,
-40.42233424988518,-20.336589915906377,-40.42134004965796,-20.335665083978846,
-40.33481723681879,-20.43753423408868,-40.333463662743476,-20.436357865775754,
-40.318618763750166,-20.31496725601983,-40.31710956368478,-20.31303057948376,
-40.36143507661498,-20.336562689050133,-40.360477323277955,-20.335659310925795,
-40.323638368239166,-20.428589891308103,-40.32268003165652,-20.427686508667787,Escola Maria Emelina Mascarenhas Barcellos
-40.321219937472584,-20.343480225023765,-40.32023896249495,-20.342405174897895,
-40.37394556559594,-20.353846380023022,-40.37296203469904,-20.352928919935003,
-40.43715581739067,-20.330737361782305,-40.436156882533766,-20.329797538175455,
-40.32164761457394,-20.378766394251034,-40.32068958532202,-20.377863005724898,UMEF Professor Zaluar Dias
-40.37992227297032,-20.313241958570156,-40.37888942653951,-20.312335741409232,CSE - Centro Socioeducativo de Atendimento ao Adolescente em Conflito com a Lei
-40.36756266341121,-20.33267268809467,-40.36660493648126,-20.33176931188125,
-40.358936184928005,-20.315895344054443,-40.3579047138771,-20.314867555887094,
-40.354051795691355,-20.33104710305132,-40.351908272684824,-20.32831660604501,INCRA
-40.33960032085926,-20.429270570168388,-40.33855347959177,-20.428328229707933,
-40.419693210625965,-20.344272281534913,-40.417910467667596,-20.343088921537696,Praça do Bairro Industrial
-40.3358860165031,-20.42819278965057,-40.33467188382104,-20.42707581021534,
-40.349246976566285,-20.303253993052667,-40.34828942332768,-20.30235060692333,
-40.30939749033516,-20.372146524311287,-40.30817226012158,-20.370781296955712,Escola Estadual Professor Agenor Roris
-40.37632148305579,-20.380157222921312,-40.3752055158907,-20.379227376543838,
-40.44987007205072,-20.378785223404112,-40.4486901268227,-20.377639776622736,
-40.33562627994086,-20.318182368150566,-40.334646321299644,-20.317188531795683,
-40.4269709652805,-20.25524349240077,-40.426046533895104,-20.25432240730108,
-40.3281264559404,-20.424899690676405,-40.327168143954935,-20.423996309299486,
-40.428734306231966,-20.3469408817196,-40.42775989253262,-20.3460705181171,
-40.38293240379355,-20.284573485476077,-40.38183629578394,-20.283545114513284,CMEI Maria Rachel do Nascimento
-40.37640603312104,-20.3018519725707,-40.37497376695649,-20.30070262708361,EMEF Antônio Coutinho de Oliveira
-40.42908452172868,-20.26852939711188,-40.42737328043545,-20.26741470336475,
-40.375266373747316,-20.370166203957716,-40.37418782629292,-20.369258796017526,
-40.36859245668452,-20.395398284658555,-40.367634343207705,-20.39449491531731,
-40.413691701781865,-20.366859675446843,-40.41273989866261,-20.365879924415378,Pronto Atendimento de Viana
-40.336514205636824,-20.281006293321916,-40.33465605627094,-20.279133106527727,
-40.371235078095395,-20.373811911593087,-40.3700689213807,-20.372892788447942,
-40.323292841278594,-20.303425668908073,-40.32205320777355,-20.301716921529533,
-40.34219466253946,-20.34443561489732,-40.34114913787553,-20.34343678508337,
-40.38454498646103,-20.284027020570964,-40.38348821280127,-20.28308767913198,
-40.39022372608529,-20.356669540986026,-40.38924147557383,-20.355614258951434,
-40.37559520275703,-20.377040526381375,-40.37398877598461,-20.375984829142062,
-40.39280035578624,-20.32289886663576,-40.39165364384473,-20.321985733391106,
-40.354898749260194,-20.311057651698363,-40.353886750928645,-20.310152948287385,
-40.37443269002326,-20.36231294737239,-40.37344391040453,-20.361369552609975,
-40.41976199483548,-20.341155656068334,-40.41836199663882,-20.339694938511435,
-40.40547698584308,-20.28061656582299,-40.40361861430282,-20.279380871562473,
-40.36975165335419,-20.32954848784159,-40.3687939465381,-20.32864511213433,
-40.375311398587954,-20.306715237547817,-40.37436280086348,-20.30575896227313,EMEF Arthur Costa e Silva
-40.46850007252086,-20.47179576110165,-40.46754152736329,-20.47089243887404,CDPVV
-40.3256287017332,-20.27476447451948,-40.32445679457213,-20.27316338857663,
-40.648824169365874,-20.3736925842467,-40.64786013005774,-20.372605715728916,
-40.42046923528699,-20.37156465795282,-40.419501565298795,-20.37040734199882,
-40.328778140776194,-20.38769999248231,-40.32782005911919,-20.38679660749362,
-40.411952249946,-20.36368977796191,-40.41099434994289,-20.362786422013954,
-40.370098013327954,-20.34994689616253,-40.36900468586774,-20.34903200384043,
-40.375844680713186,-20.372342159276446,-40.37481241860921,-20.37140964048487,
-40.31599100826692,-20.37344546059789,-40.31453029131292,-20.372220839180006,
-40.36808695991908,-20.396412084701748,-40.367128839973184,-20.395508715274108,
-40.42426517047203,-20.35704694139648,-40.42324112962228,-20.35583595831591,
-40.4009097888225,-20.343121881171907,-40.39995201106731,-20.342218518803982,Shopping Moxuara
-40.31741708374201,-20.352850026978214,-40.316001615944835,-20.351695172473402,
-40.325963882041975,-20.306456198296896,-40.325014416619894,-20.30550170151876,
-40.360366201577946,-20.441686783813527,-40.35940779831481,-20.4407834161623,
-40.33862355223966,-20.31891363546796,-40.33748544587946,-20.31770786453884,
-40.38317091055038,-20.359406229455736,-40.38216078912404,-20.358277170143793,
-40.407939442183306,-20.36090377888826,-40.40698155770591,-20.3600004210876,
-40.431031878599526,-20.34183367534016,-40.43007412128792,-20.3409303246357,
-40.36605230976342,-20.36756451806398,-40.36482248982655,-20.36650918156811,
-40.400620067195874,-20.348670984072648,-40.399550433241934,-20.347649415903213,
-40.40774034931614,-20.35092059975528,-40.406746751918114,-20.349912200205857,
-40.314855168498966,-20.3909361086603,-40.31372673255758,-20.389369290936504,
-40.404099666301626,-20.34626099388921,-40.40266813096131,-20.34473570627367,
-40.354859125279056,-20.448979284469328,-40.3539006746141,-20.448075915506504,
-40.417556278164014,-20.308281179725334,-40.41659872172458,-20.30737782025058,
-40.5035016627376,-20.37417975896476,-40.50254373714406,-20.37327644101099,
-40.37488176720815,-20.334383886618493,-40.37392403268373,-20.333480513357433,
-40.365429292885246,-20.30961048968747,-40.36447170700744,-20.308707110288488,
-40.369404219236,-20.38332878512921,-40.368446180656186,-20.382425414846683,
-40.341713736615226,-20.296044217792353,-40.3406260624078,-20.295117181749443,
-40.34280488039071,-20.32048237846481,-40.34165751898164,-20.319562021571425,Parque Moscoso
-40.418485040123365,-20.261506044991684,-40.416684186656084,-20.25993624339412,
-40.36981490168119,-20.397315047294875,-40.368849498144634,-20.39630945260815,
-40.39153643675999,-20.3455285010116,-40.38984196230074,-20.344134598729678,
-40.40639727826289,-20.383989344905586,-40.40532082122702,-20.38297095508804,Unidade de Saúde de Morada de Bethania
-40.41413875003418,-20.363865277525587,-40.413180849854534,-20.362961922450275,
-40.36119608316737,-20.32793484333919,-40.36020581794516,-20.326943356622056,EMEF Oliveira Castro
-40.359451307425395,-20.44351468389082,-40.358492892467446,-20.442611316085003,
-40.347622648413264,-20.293986493833177,-40.34666515148085,-20.293083106142806,
-40.36807121794439,-20.3504091870828,-40.36711338194798,-20.34950581289312,
-40.41923497890685,-20.309925830110227,-40.41813862147755,-20.309011669895153,
-40.403504915338594,-20.356848042913548,-40.40235078678911,-20.355563557152937,Revenda de Veículos
-40.3470139695103,-20.32892729348628,-40.34606362985071,-20.32794860622892,
-40.44710688714274,-20.357612162847097,-40.446148112470716,-20.356630437009965,
-40.45110834690311,-20.3329186717994,-40.45015065298278,-20.332015328176443,
-40.42643061716374,-20.362335861826605,-40.42544088327945,-20.361144838068444,
-40.39617397797934,-20.339286382285827,-40.39521622191085,-20.338383017690067,
-40.35553099201395,-20.308684891597437,-40.35457340787952,-20.307781508378522,
-40.40340024375501,-20.36110997975997,-40.40244235613457,-20.360206620215912,
-40.31304064208641,-20.387136995386065,-40.31208255781021,-20.38623360458987,
-40.32613168984006,-20.403409292155278,-40.325173510055485,-20.402505907820633,
-40.38140953576526,-20.259112978905986,-40.38043146423698,-20.258032620970873,
-40.38939382773683,-20.321588402135735,-40.3882246706374,-20.320393897895727,
-40.337291656194424,-20.393229390626896,-40.33633354370028,-20.392326009349013,
-40.3096952242561,-20.38115519630211,-40.3087371756408,-20.380251803673847,
-40.3301987513177,-20.4235369903661,-40.32924044857747,-20.422633609609786,
-40.40205960477554,-20.34974628849241,-40.40107839466401,-20.348833711374745,
-40.417027648133086,-20.363443376981863,-40.4160697517554,-20.362540022993993,
-40.41871703435771,-20.37469800835132,-40.41750531078613,-20.3727525161415,
-40.39159441295571,-20.456981114448794,-40.390604985755054,-20.456105685403223,Central de Tratamento de Resíduos de Vila Velha
-40.341973671002854,-20.32629890823375,-40.34094732835415,-20.32536689154911,
-40.34759662377736,-20.318502392574143,-40.346638976116694,-20.317599007401842,
-40.36891886189941,-20.335279938378743,-40.36688000658323,-20.334140354681928,
-40.34436356429533,-20.460889185810398,-40.34340503559864,-20.45998581416545,
-40.3675871086271,-20.346177960668122,-40.36663949050834,-20.34527073920359,
-40.37831515883629,-20.336223546977607,-40.3770731422676,-20.335008353003563,CIPTC - Centro Integrado da Perícia Técnica e Científica
-40.31781755449194,-20.359053795968908,-40.316859645404364,-20.35815040400706,
-40.39832984250174,-20.342010255239515,-40.397099338191964,-20.340471241488064,Viação Águia Branca
-40.42768865137066,-20.36997616951671,-40.42672854990549,-20.3690013304096,
-40.414600653234,-20.274279038255422,-40.41362144636147,-20.273221061451146,IASES
-40.41984552047034,-20.342107122435078,-40.41878388019774,-20.34117837735437,
-40.33002727339533,-20.425438041510258,-40.328135125287915,-20.424425458905713,
-40.426453728857425,-20.341926667967915,-40.425441171023294,-20.340977331974578,
-40.39349736305331,-20.267528717548696,-40.39201569830751,-20.265736599734954,
-40.33098236256165,-20.36249959337978,-40.33002443733361,-20.36159620659616,
-40.41832267123421,-20.36047583351148,-40.41727162910384,-20.359523466393146,
-40.35643774581045,-20.26111919387748,-40.35548045408305,-20.26021580609856,EMEF Professora Tânia Poncio Leite
-40.37917487068521,-20.27071778908263,-40.37821752920649,-20.269814410893346,
-40.370322683517735,-20.24169249225886,-40.36936551637472,-20.240789107717177,Empresa Marca Ambiental
-40.32158746899551,-20.367892402973084,-40.32049693123767,-20.36698079702023,
-40.62247847541796,-20.381279898631583,-40.62150422417577,-20.380187901344275,
