min_x,min_y,max_x,max_y,name
-40.24241313428496,-20.161262939816623,-40.241370464491965,-20.160218560135863,Próximo à Empresa Medobil
-40.28279947600944,-20.17328534730362,-40.28132882577693,-20.171831852663214,Campo de Futebol
-40.29034948806666,-20.335793302123626,-40.28939171183186,-20.334889897852392,Edifício Smart offices
-40.253041150597305,-20.1580531178264,-40.252084449304554,-20.157149682149818,Praça de Mata da Serra
-40.22437136794875,-20.222545818477364,-40.2233107327921,-20.221638081526027,
-40.23290430114881,-20.22090249905508,-40.23186499867533,-20.219936000856,
-40.30283034847235,-20.35616749883369,-40.30187245142514,-20.355264101142293,
-40.229469520907855,-20.222171021367025,-40.22837927918924,-20.22117947855779,AMASICC
-40.29072830528216,-20.276353605120505,-40.28977089461648,-20.275450194855555,
-40.27731913824898,-20.15449005582197,-40.27630016129876,-20.15352084415895,UBS
-40.30627163924322,-20.288381401709934,-40.30531416065416,-20.28747799826611,
-40.30722880233089,-20.298782153650215,-40.30630519655668,-20.297885646149037,
-40.26510281260121,-20.20737392615983,-40.264145388654384,-20.206033373795385,Cesan
-40.268439743645914,-20.189497913529188,-40.267482856254674,-20.188594486446977,Atacadão Serra
-40.27065942276318,-20.21553211180291,-40.269702377137165,-20.214628688173242,
-40.30165956289838,-20.29579630215953,-40.30070203699935,-20.294892897816506,Faculdades Favi/Faces
-40.19553208744857,-20.128702238495105,-40.19439501242372,-20.127666661441822,
-40.300730127873884,-20.256588363660978,-40.29709706061494,-20.25522975794138,
-40.27259522037384,-20.247547009816902,-40.271637979526275,-20.24664359015921,
-40.29913973961248,-20.35306519965791,-40.29818186028531,-20.352161800318072,
-40.288109998614004,-20.339080602353185,-40.28715220128469,-20.338177197622826,Edifício Mubadalla Office
-40.308863347832,-20.29134000108887,-40.30790585206516,-20.290436598887172,
-40.25974997016595,-20.197656814629553,-40.25879302973528,-20.196753385346636,
-40.25949096377991,-20.263862578302934,-40.258218932664754,-20.262247821800884,
-40.23511444949041,-20.183678958484013,-40.23411905308548,-20.181864441423535,Jardim da Paz
-40.26705933308226,-20.1859528139531,-40.26610246681844,-20.185049386023085,
-40.19142893902405,-20.15063252862055,-40.19047226088264,-20.14972907135574,
-40.326387785046265,-20.216548873187932,-40.324832114855234,-20.21563772671678,Alphaville
-40.25158046273292,-20.139451178728127,-40.250526136434054,-20.138428321254803,
-40.317747318111756,-20.29038450984367,-40.31671328162747,-20.289478490145537,
-40.28623111446229,-20.344110202427945,-40.28527328543654,-20.34320679754808,Edifício Anandreia
-40.267631185471195,-20.159204465173595,-40.26660211528782,-20.157854434647504,
-40.31450341412898,-20.317472711879027,-40.31315857848063,-20.31634476554016,Previdência Social
-40.29785710421654,-20.306272346449063,-40.2962181549845,-20.304258039791097,Praça Arlete Borges Miguel Pernambuco
-40.21343999506229,-20.131822636438017,-40.212482605011516,-20.13086516353448,
-40.295369853947044,-20.35748210010603,-40.294411945951026,-20.35657869986996,
-40.290668554091916,-20.292249404312376,-40.28971104580668,-20.291345995663683,
-40.29225947085456,-20.315652587615496,-40.290719403699406,-20.31453436611541,
-40.25844874554553,-20.22224261359349,-40.25749165435577,-20.221339186382664,Plaza Top Life
-40.200498547276304,-20.14929580168156,-40.19934595235653,-20.148381698345087,
-40.17692083561829,-20.0884045128468,-40.17586766270445,-20.08683638707643,
-40.18670586114133,-20.151650185473258,-40.185611739589675,-20.150586214518167,
-40.31750906927126,-20.298564500005938,-40.31655033107546,-20.29751469996237,Hospital Santa Rita
-40.30872177572685,-20.313586569713465,-40.30774292179087,-20.31188163023196,
-40.21295819591793,-20.173232702938474,-40.21192910463056,-20.17230549691864,
-40.24670073775662,-20.207742160559924,-40.24535326094922,-20.20677043963071,
-40.2182314559262,-20.217641896535454,-40.217051642519394,-20.21669610353739,
-40.30674445051942,-20.29974865038024,-40.30578374926024,-20.298770049536618,
-40.269104971746245,-20.198741712938062,-40.26814802815427,-20.197838287038106,
-40.2741233597324,-20.19511381224178,-40.27316644016772,-20.194210387734383,
-40.260006900315894,-20.155502759684023,-40.25850764426631,-20.153494291293974,Escadaria
-40.225473051985354,-20.222386019249676,-40.22451594791852,-20.221482580726516,Defronte a EEEF Francisco Alves Mendes.
-40.27434782012583,-20.236646547667174,-40.273261779330454,-20.235616952326783,
-40.286456236385895,-20.351238302019777,-40.28549836351291,-20.350334897956234,Edifício Ilha de Parma
-40.203328809627855,-20.174484725427483,-40.202371990277854,-20.173581274548784,Defronte a Escola Feu Rosa
-40.314997041754005,-20.311161557971143,-40.31248336133985,-20.309499910530945,ACADEPOL-ES Academia de Polícia Civil
-40.25594832784188,-20.220950758917155,-40.25429697380866,-20.219890541425613,
-40.29180016374731,-20.309317937294892,-40.290635720287,-20.307641484365316,Campo de Futebol da Praça da Ciência
-40.30245377209369,-20.36380379850696,-40.30149582780381,-20.36290040146901,
-40.186367204611,-20.163789192125474,-40.18529299600005,-20.162877607882372,
-40.25568938390735,-20.210250708219135,-40.254434014496724,-20.209283391926398,
-40.2857462629855,-20.225775881991964,-40.28476193608305,-20.224818717922492,
-40.28895540075382,-20.274768505518363,-40.28799799914494,-20.273865094457715,
-40.289965588276615,-20.233765946888695,-40.2888680134881,-20.232062652858342,
-40.27004145738298,-20.261913671219773,-40.26897886710877,-20.260794944159404,
-40.24840394384472,-20.15080054496534,-40.247385656419986,-20.14957245481479,Ao Lado da Bonna Pizza
-40.2305919604068,-20.193668850578206,-40.22910453972886,-20.19274104939586,
-40.215803622777756,-20.200757456194065,-40.21448987667646,-20.199827943897425,Próximo IFES Campus Serra
-40.28734051557433,-20.27949890556244,-40.28638308432454,-20.278595494413633,
-40.26684283686109,-20.154380115609825,-40.265886163039696,-20.153476684366396,Escola
-40.3112230779103,-20.29906640786798,-40.31005042267449,-20.29813869216813,
-40.258368980442604,-20.172825805432954,-40.25710971968634,-20.171754294353722,Segunda Praça
-40.21935107941241,-20.175695438651733,-40.21838332036187,-20.174652061319318,Ao Lado da Igreja Assembleia de Deus
-40.2677403182023,-20.246543010721304,-40.26678308169821,-20.245639589254814,
-40.30544070369616,-20.31913838678701,-40.30362849024317,-20.31818645802982,
-40.215327612952414,-20.23186465150853,-40.2143451854245,-20.230831348335414,
-40.268397329878326,-20.245449141092344,-40.26740867027187,-20.244314558771837,
-40.200668607458915,-20.173619925914007,-40.199711792447005,-20.172716474062234,
-40.276904023651554,-20.15065831403085,-40.27594737624844,-20.14975488594536,
-40.21975901189802,-20.229810257048058,-40.21863918898533,-20.228888242988038,
-40.2205133603129,-20.174852996012383,-40.21942824053874,-20.17393510366492,
-40.25051454963226,-20.223101914925778,-40.249557450269656,-20.22219848505039,
-40.25611046617869,-20.161346361936673,-40.25496063403256,-20.16027953796082,
-40.26726143582041,-20.186862313871032,-40.26630456408026,-20.185958886105162,
-40.270014726916884,-20.205392209742318,-40.268538674002045,-20.204409090405065,
-40.21161483694853,-20.224320705593556,-40.210652262349704,-20.223191494376348,
-40.269130247572576,-20.19082631333987,-40.26817335232794,-20.189922886636303,
-40.225640986358535,-20.15621107273169,-40.22455621215246,-20.155297827236485,Empresa ASE
-40.27765166986704,-20.206580941430836,-40.27670482954657,-20.205619758358473,
-40.252080245267315,-20.195367881776605,-40.25070015530789,-20.19412471800175,
-40.29059133062122,-20.28460110472019,-40.28963386927741,-20.28369769525587,
-40.300902545621696,-20.355123499234676,-40.299944654275954,-20.354220100741298,UMEF Deputado Mikel Chequer
-40.202696056790614,-20.17369081049184,-40.20071837578679,-20.17194934839186,Escola Feu Rosa
-40.261377513958024,-20.179340115285676,-40.26042068594313,-20.178436684690524,
-40.2192054974398,-20.13858332460782,-40.218248902464744,-20.137679875368462,
-40.236305123163696,-20.213599117857285,-40.23534807673936,-20.21269568211891,
-40.28071409949315,-20.27385170702985,-40.27975670040628,-20.272948292946214,
-40.25188960076752,-20.14162011886771,-40.25093299913446,-20.140716681108533,
-40.29849636786005,-20.26676371041064,-40.29711323094719,-20.265482189585097,
-40.21392963400173,-20.220814000083777,-40.212957666206236,-20.219774799794873,
-40.29732124314929,-20.289097203284328,-40.29636375674878,-20.28819379669172,
-40.29280965049341,-20.35620440063019,-40.29185174940487,-20.355300999345797,Condomínio Villaggio Di Firenze
-40.224921100694495,-20.205575420206685,-40.22396409920946,-20.20467197976953,
-40.184101746307775,-20.118715456074753,-40.18311765387866,-20.117587543811275,
-40.23232149283242,-20.137843022422405,-40.231364907071104,-20.136939577553864,
-40.276210878090666,-20.22064665505052,-40.27475277978664,-20.218953293997,
-40.284039291393654,-20.336486903211043,-40.283081508505354,-20.33558349676498,
-40.262718148955955,-20.190889914459152,-40.26176125094508,-20.189986485517046,Colombo Parque
-40.20264405423663,-20.150777505759283,-40.20093214635193,-20.149589293420277,
-40.199799281478064,-20.141035619395865,-40.19880351794001,-20.140116080445807,
-40.280956930975606,-20.236069583660093,-40.27995646986659,-20.23518261610819,
-40.246168947853214,-20.1567395190813,-40.245212252049186,-20.155836080894932,
-40.19477280364291,-20.151341632323234,-40.19332509692598,-20.150062467390367,
-40.286411293586475,-20.337344102745217,-40.28545350631236,-20.3364406972308,
-40.25509634497486,-20.18912521587662,-40.25413945492676,-20.18822178409958,
-40.24415880594194,-20.175676118456668,-40.243201993960575,-20.174772681519553,Escola Juraci Machado
-40.27473087566459,-20.233074910184882,-40.273773724235404,-20.232171489791238,
-40.30887326809523,-20.337393849211495,-40.30713633136122,-20.336035250368468,Shopping Top Model
-40.255763090795206,-20.136441224614725,-40.25470940909344,-20.13553727537815,De Fronte a Associação de Moradores de S.D. III
-40.30794234741066,-20.349153651745098,-40.306672965875194,-20.34656048960729,Escola Estadual Desembargador Cândido Marinho
-40.29581478943759,-20.34402960774507,-40.29349251674083,-20.341217107409705,Terminal Urbano de Vila Velha
-40.31637617933914,-20.292965077394204,-40.315353919677314,-20.29206912253444,
-40.27853023814371,-20.230776160314118,-40.27758526124991,-20.229820439473887,
-40.222989521278244,-20.1768044130118,-40.221825346485275,-20.17538229722796,
-40.24688180181019,-20.14166161973083,-40.24592519809218,-20.14075818024541,World Cell
-40.307352005174685,-20.30187126688672,-40.30471768889104,-20.300174577618495,
-40.29453763398949,-20.28016998014922,-40.293446365284176,-20.27877651963554,
-40.196284024132915,-20.16581193331664,-40.195176275019186,-20.164893766696157,
-40.304974256993994,-20.297548559154798,-40.303758943188754,-20.2966298408358,
-40.249464505584285,-20.208631615850603,-40.248507494317735,-20.207728184125575,
-40.28133713486746,-20.199427905029108,-40.280119764588356,-20.198503995032024,
-40.289901037851145,-20.351924801370668,-40.28894316204738,-20.351021398605322,
-40.20646001544833,-20.176574324798583,-40.20550318445714,-20.17567087517768,
-40.27277932849136,-20.22946392813913,-40.27144226988009,-20.228153371923757,441842
-40.27115722553248,-20.150923815029763,-40.27020057436798,-20.150020384946448,
-40.23898232982764,-20.15039202064146,-40.238025670075324,-20.149488579334786,
-40.24459830123387,-20.216178355846488,-40.24285418134532,-20.214185741773026,
-40.254061044734215,-20.17202639777188,-40.25286895318323,-20.170746102272865,
-40.253150331994604,-20.156956238717537,-40.25205226895886,-20.155450760948494,Móveis Simonett
-40.175059212588174,-20.108129233474852,-40.1741027873199,-20.107225766501475,
-40.28517614448479,-20.23507918575152,-40.28423645488577,-20.23414771406925,
-40.25365422658908,-20.187416091157534,-40.25220397241601,-20.186339707955472,
-40.28940985016358,-20.348267166085627,-40.288006451603806,-20.347245434188533,Centro Comercial Itapoã
-40.2697053027759,-20.208935012309333,-40.268748297124525,-20.208031587666834,
-40.26806511164421,-20.157496680694166,-40.26713588960053,-20.15656061919164,Serrano Capotaria
-40.31758294038941,-20.289463099602063,-40.316625459507094,-20.288559700373966,
-40.240178771465914,-20.131287621414717,-40.239222228437,-20.130384178561542,
-40.25177992749764,-20.158444047557015,-40.25007247256401,-20.15718085184089,Em Frente a Igreja Cristã Ressureição e Vida
-40.23479163646026,-20.217184617004662,-40.233670962470576,-20.21626238301344,
-40.29841481030064,-20.311018401958165,-40.2974571895973,-20.310114998017863,
-40.269277548247544,-20.223781711621758,-40.26832045165289,-20.222878288354377,
-40.31116771026492,-20.288753536747617,-40.309488375158466,-20.286994445471098,
-40.273035472575714,-20.161875327431424,-40.27173772728961,-20.160971872545982,
-40.203873783596656,-20.192455330982405,-40.202804217248925,-20.19154226871295,AABB
-40.20317422339182,-20.215397247557828,-40.20216817604683,-20.214436152411,
-40.296034836310774,-20.351802400280274,-40.29507696358726,-20.350898999695712,
-40.21917129421365,-20.203117221304584,-40.21821430569076,-20.202213778671624,Entrada da UCL
-40.222862000638116,-20.205436120562336,-40.221904999266,-20.20453267941387,
-40.27007555337868,-20.159024207339094,-40.2681939457302,-20.15805169296311,Espaço Unhas Belas
-40.23499973727911,-20.152601821209522,-40.23404306262416,-20.151698378766717,
-40.268672020718675,-20.214742412192418,-40.267714979181825,-20.21383898778373,
-40.2901512434412,-20.353753601231567,-40.2891933564573,-20.352850198744424,Condomínio Residencial Abacateiros Ala A
-40.30364546943103,-20.363014398333018,-40.302687530466386,-20.362111001642944,
-40.18529466664854,-20.12649863086451,-40.18433813325869,-20.12559516911181,
-40.27069348207646,-20.169452514161666,-40.269736717823996,-20.168549085814536,
-40.23991194451152,-20.164677092686244,-40.23876745586437,-20.163601007244836,Em Frente à Fibrasa
-40.31832478853579,-20.272615300334554,-40.31736741136068,-20.271711899641478,
-40.27689796059314,-20.1594082001138,-40.27525465397764,-20.15827955087435,
-40.19691561786123,-20.14934241241588,-40.19551858319158,-20.148032087461335,
-40.2737647790862,-20.156137690406013,-40.27280872115371,-20.15516150953139,Escola Municipal
-40.278977391265975,-20.23843140915968,-40.27802020863367,-20.23752799081644,Ibis
-40.31643591463826,-20.31154352212681,-40.315288484536694,-20.31044767788166,
-40.274199674404436,-20.33036970526724,-40.27324192549536,-20.329466294708794,
-40.22012502102787,-20.234148243382048,-40.219132077704465,-20.23327065648263,
-40.30482949512765,-20.33898069936081,-40.30387170476972,-20.33807730061518,
-40.29488118835509,-20.33616590129434,-40.29392341154308,-20.33526249868166,
-40.24472004267716,-20.187749917740724,-40.24376315722529,-20.186846482235477,
-40.268021034224866,-20.17363356187712,-40.26671606426306,-20.172658638303925,
-40.30458470824741,-20.29978936701845,-40.303439191831394,-20.29887823295836,
-40.27215936987739,-20.16030400173226,-40.27101123090488,-20.159190598249925,
-40.319224638861506,-20.294997032880442,-40.317279770678745,-20.293490798269357,
-40.22846209018008,-20.199860778322975,-40.227081408835375,-20.198603921636355,
-40.25672114645206,-20.149560847741842,-40.25521935133629,-20.148504552665013,Igreja Universal
-40.18794112209097,-20.12724539772408,-40.18686487803837,-20.126236102213372,
-40.299222884750584,-20.270186703916824,-40.298265515147406,-20.269283296059253,
-40.26895064072539,-20.188572213487067,-40.26799375917514,-20.18766878648912,
-40.27239686099036,-20.195420312530054,-40.27143993890989,-20.19451688744612,
-40.30365519290922,-20.316062663921734,-40.302565406103554,-20.31499863607478,
-40.23597615475023,-20.15811024501806,-40.23497474616431,-20.157122854956132,De Fronte a Empresa ELUMA
-40.27082603099989,-20.218236211634714,-40.26986896890044,-20.217332788341427,
-40.27014010108666,-20.253903935380823,-40.26912409733501,-20.25284496451324,
-40.304779937589856,-20.371839244848776,-40.303490062753234,-20.37067445495332,
-40.28821446520501,-20.271902006935374,-40.28711603393487,-20.270957092658108,
-40.25908763551532,-20.18626671532942,-40.258130764385996,-20.185363284646765,
-40.227434853977684,-20.190426620558053,-40.226477945926106,-20.18952317941817,
-40.24794355365307,-20.205237287957402,-40.24686054543849,-20.204324212034273,Centro Educacional Castelo CEC
-40.23430661392862,-20.21875912193641,-40.23326358613646,-20.21785277804286,
-40.302608579544575,-20.314081252174443,-40.30101741510188,-20.312864227106655,
-40.263284234094684,-20.17446540279395,-40.26215266412208,-20.173274997210964,
-40.29456923305817,-20.285640403955608,-40.293611766840144,-20.28473699602045,
-40.30174900002174,-20.25764075129261,-40.300809500461,-20.256711548620675,
-40.25962650648336,-20.147639559079444,-40.258583091765495,-20.146527240837894,Praça do Campinho
-40.25063077640367,-20.199150116135797,-40.24967382349829,-20.198246683840377,
-40.27635156925093,-20.19686688925203,-40.27534563119393,-20.19590371073215,
-40.30006967435815,-20.364390398905662,-40.299111725539554,-20.36348700107032,Edifício Vila Sul
-40.29457938849641,-20.268195975203657,-40.29346601214283,-20.267123524775823,
-40.29720251659995,-20.347445535893904,-40.29613878276185,-20.346535664095637,
-40.19662248656507,-20.14110778483104,-40.19544381361452,-20.14002521503665,
-40.258086886032444,-20.139128995576666,-40.25703091408504,-20.138158304365987,Cerimonial Condor
-40.18636543189313,-20.14800122958785,-40.18540876801397,-20.147097770388438,
-40.290565728326186,-20.296079929464693,-40.289356972025026,-20.29505537029701,
-40.2914150205614,-20.281374704739317,-40.29045757933716,-20.280471295236747,
-40.31131169063494,-20.286735637218236,-40.31029080786288,-20.28526826273146,
-40.27022020330521,-20.259879830099614,-40.26895798702549,-20.25669961765023,
-40.26877992284386,-20.149895715499945,-40.26782327705678,-20.148992284476268,
-40.25681707679909,-20.19446817296611,-40.25419595622554,-20.19260389952759,Terminal Laranjeiras
-40.218207593936945,-20.20297032147455,-40.21725060596753,-20.20206687850167,
-40.245881501467764,-20.141489119912084,-40.24492489843469,-20.140585680064166,
-40.19505744176074,-20.124847645392595,-40.19394355832912,-20.123937654587237,
-40.230881611998676,-20.22235238505108,-40.22985868875893,-20.221354414935934,
-40.201984344839104,-20.17491601481958,-40.200637054831695,-20.17375168501957,Associação de Moradores do B. Feu Rosa
-40.26253512350039,-20.18253801491962,-40.26157827640068,-20.18163458505658,Igreja Cristã Maranata
-40.236460337441144,-20.152741820952745,-40.235503662462015,-20.151838379023484,
-40.26432659879702,-20.18057968848776,-40.26331730003155,-20.17969271140781,
-40.266026410604816,-20.211273012834283,-40.2650693892959,-20.210369587141866,
-40.1874786596936,-20.16732836323124,-40.18631364071532,-20.166327736547426,
-40.24040755439522,-20.16021313249334,-40.239403146291565,-20.15923876748832,Ao Lado da Empresa BRASPRESS
-40.290632017966566,-20.27272690672303,-40.289628582760635,-20.271751993257784,Praça San Thiago
-40.245855676597955,-20.140293505696597,-40.24415993181896,-20.138796315451938,
-40.1945627354944,-20.120502219298206,-40.1934790640845,-20.11948098068983,
-40.242941533243055,-20.151749819892437,-40.24198486665962,-20.150846380083795,De Fronte ao Cerimonial Fina Estampa
-40.27514856629011,-20.160748079627773,-40.272914156042376,-20.159159685793302,
-40.306762187121016,-20.336501099139817,-40.305804412776205,-20.335597700836175,Edifício Regina
-40.271256749663344,-20.224365011244114,-40.270299650236936,-20.22346158873202,
-40.198042273341564,-20.129430928613658,-40.19708572656465,-20.128527471362645,
-40.29015585574331,-20.227511907735213,-40.289198744155485,-20.22660849224091,
-40.245003768628095,-20.196267217254785,-40.244046831274304,-20.195363782721415,Dorio Silva
-40.28583827837919,-20.227303949546272,-40.28330090204385,-20.22606078155725,
-40.26717349409549,-20.2479653964559,-40.2660328054428,-20.2470494035719,Praça das Americas
-40.27286480724064,-20.159335001098675,-40.27190569260493,-20.158364198880147,
-40.245387610403064,-20.152408493231167,-40.244299102080824,-20.150382246865096,Praça do Bairro
-40.29478899786168,-20.273376478497067,-40.29294880079773,-20.272361821908774,
-40.27246839791509,-20.240205710216756,-40.27151120198505,-20.23930228975936,440108
-40.252707800950745,-20.17279546387221,-40.25161810052023,-20.171659736145337,Praça de Barcelona
-40.26053929185334,-20.13921401748827,-40.259582708047965,-20.138310582487964,
-40.188526216218136,-20.13983820534139,-40.18757078396105,-20.13887969461832,
-40.22256561486697,-20.22357382783872,-40.2215880848252,-20.22247747212181,
-40.205205890184715,-20.174685514236245,-40.20414780935904,-20.173723785579497,
-40.256413281112046,-20.201039315036436,-40.25545631878945,-20.200135884939755,
-40.24878210844595,-20.17274305203888,-40.24767849119123,-20.171711947942768,
-40.27457490279548,-20.151690914155317,-40.273582596774105,-20.15076598573852,Parque de Diversão
-40.244793248541654,-20.18967561762931,-40.24383635136077,-20.188772182346884,
-40.228055300461435,-20.205943578005897,-40.226829399516966,-20.20487142184869,Amages
-40.26744522598954,-20.216391912322823,-40.26648817391105,-20.215488487653328,
-40.20905711164905,-20.175479324420962,-40.208100288256205,-20.174575875555277,
-40.29503026827723,-20.29848033510885,-40.29367923211803,-20.297274564648056,
-40.311524026325976,-20.313029938269082,-40.30964109371772,-20.310966226790253,
-40.293149306498215,-20.341949801305663,-40.292191493400075,-20.341046398670354,
-40.24893903471025,-20.21812821545359,-40.2479819651918,-20.217224784522564,
-40.198940095890265,-20.136894828082728,-40.19798350401586,-20.135991371893578,
-40.18601453131893,-20.140012280238366,-40.184904068893786,-20.139018419645197,Condomínio Cristal
-40.29521833043255,-20.28482530388136,-40.29426086946571,-20.28392189609469,
-40.25402302045277,-20.142996522248374,-40.252841280486294,-20.141841977738967,Oficina
-40.25016142588278,-20.139763792335252,-40.2488568744803,-20.138830407688296,
-40.181241906559194,-20.10128490518765,-40.18029439382202,-20.100330694729376,
-40.3180220524126,-20.307516224081972,-40.31689994652598,-20.306593975936885,Praça Altemar Dutra
-40.27448836896968,-20.32862170530657,-40.273530630930104,-20.327718294669452,Centro Especializado em Reabilitação
-40.25040945524487,-20.224930514849973,-40.24945234465705,-20.224027085126167,
-40.24756770398073,-20.21007639934444,-40.24655319649736,-20.209150900548316,Em Frente Ao Resistêncial Vila Aurora
-40.29622703997536,-20.353003100183805,-40.29526915992265,-20.352099699792177,Shopping Vila Velha
-40.19880593252002,-20.1725440536404,-40.197829967941736,-20.171612446335843,
-40.29576766144558,-20.294958203260887,-40.294810138452625,-20.29405479671517,
-40.26543617658123,-20.200101713511202,-40.264479223319555,-20.199198286464952,442002
-40.204131561996164,-20.136299675580638,-40.203034738045304,-20.135300024349988,
-40.23045041114986,-20.180463117600308,-40.2290545886161,-20.179287982176266,
-40.30125891099225,-20.311419601426252,-40.30030128890546,-20.310516198549777,Secretaria de Estado da Educação - SEDU
-40.24277395466944,-20.195027836722268,-40.24129064593539,-20.19406546336046,
-40.32304830052914,-20.276822399255252,-40.32209089936696,-20.275919000720773,
-40.25321867981098,-20.154398790535467,-40.25211952170283,-20.15324860948688,
-40.290215766314304,-20.342363316936847,-40.28774806353083,-20.34002299164886,Shopping Praia da Costa
-40.27085127200502,-20.161561378257062,-40.26988922790798,-20.16056832167922,De Fronte a Igreja Assembleia de Deus Shalom
-40.262626451187934,-20.158826616119413,-40.261669748713174,-20.157923183856784,
-40.30334070195043,-20.308608101196306,-40.302383097947136,-20.307704698779723,
-40.19574035636061,-20.123714129287272,-40.19478384354581,-20.12281067068904,
-40.281493600511695,-20.172122487141987,-40.27974448404052,-20.170447741499093,Escola
-40.2142169541882,-20.172738578747143,-40.213049245167994,-20.17164222124505,
-40.28906068370311,-20.229456519725094,-40.28808501636285,-20.22840208018792,
-40.25493326805589,-20.196675315517446,-40.25397633184571,-20.19577188445874,Praça da Luz
-40.25561486635578,-20.146505855446303,-40.25452913406449,-20.145592644558807,
-40.30013523359573,-20.351174799576654,-40.29917736630198,-20.350271400399343,
-40.31750171704502,-20.297386988218136,-40.3165330826844,-20.296471811750575,Praça Eucalipto
-40.28083733521117,-20.237480812998093,-40.27933673987858,-20.236078820259134,Praça da Entrada do Bairro
-40.26090844701723,-20.144156989279395,-40.25980145208794,-20.14323871073176,Assembléia de Deus
-40.232984770554445,-20.163404120999793,-40.23202802934897,-20.162500678976457,De Fronte à Empresa COEMAX
-40.24910988317332,-20.21078235219243,-40.2481115156161,-20.209785347711463,Parque dos Pássaros Um
-40.19411487744093,-20.166637978175967,-40.19321372340851,-20.165789421695628,
-40.179533956761574,-20.12291893198968,-40.17857744314612,-20.122015467986632,
-40.29932923873944,-20.347323039523946,-40.2978997600205,-20.34634506070577,
-40.200065784843176,-20.213501871472968,-40.19906281548494,-20.212546628509013,
-40.285562219990545,-20.345863502456343,-40.284604379908316,-20.34496009751966,Edifício Maria Christina
-40.19211383940405,-20.18387966562634,-40.19114586001271,-20.18276153434569,
-40.2920673593135,-20.2911617504104,-40.29112343996421,-20.29019344925911,
-40.24586440720556,-20.176192418136527,-40.24490759269682,-20.17528898183969,
-40.19988465191009,-20.217260424888227,-40.19867554814197,-20.216171374919742,
-40.3016653520553,-20.35725739898718,-40.30070744784228,-20.356354000988812,
-40.30728953856952,-20.288225501534015,-40.30633206132779,-20.287322098442022,
-40.31041129100686,-20.33918687041988,-40.30939730941578,-20.338258429490264,
-40.27359910337171,-20.158458422217695,-40.27240719689197,-20.157359577655807,
-40.297912092714846,-20.261029031448285,-40.296788906328075,-20.260107268573574,
-40.26316985400311,-20.1958825056663,-40.26215254629484,-20.194977994321757,Condomínio Costa do Marfim
-40.2610527756992,-20.199547314305423,-40.26009582420194,-20.198643885670744,
-40.19747041561039,-20.188248924289017,-40.19648848561227,-20.186870575642313,
-40.29241328831839,-20.303496903421074,-40.29145571158004,-20.302593496554984,Edifício Paola
-40.18042416179388,-20.125342836068366,-40.179460637241256,-20.124127163897406,
-40.25741774191867,-20.188263915517513,-40.256460857982766,-20.18736048445867,Praça Principal
-40.18411675808937,-20.123616531205005,-40.18316024181795,-20.12271306877133,
-40.30395623460422,-20.351738698859528,-40.3029983652932,-20.350835301116444,
-40.24767089997623,-20.141106419623153,-40.24671429992608,-20.140202980353084,Padaria D' Lana
-40.25286296533597,-20.16287931760993,-40.251906234565894,-20.161975882366306,Igreja Evangélica Missão Paz Em Celulas
-40.30521625756764,-20.29428220159646,-40.304258742329814,-20.293378798379564,
-40.18651467979007,-20.16570478182308,-40.18542551865326,-20.164579118154823,
-40.25873746904326,-20.262589711468436,-40.25778013085792,-20.261686288507693,
-40.26537743183637,-20.154539167771617,-40.26439466717396,-20.1535786321352,Salão de Beleza
-40.31073075886475,-20.31877791957026,-40.30945554272893,-20.31763679762493,Prefeitura Municipal de Vitória
-40.30979282594245,-20.31681199960746,-40.30883517395459,-20.31590860036856,
-40.24467127695717,-20.13336152053667,-40.2437147229454,-20.132458079439605,
-40.27407901154787,-20.146509914741657,-40.27312238835237,-20.145606485234556,
-40.29610408857873,-20.316767136430297,-40.293977601002084,-20.315572602261142,Palácio do Café
-40.200378572559295,-20.12930862823247,-40.199422027346756,-20.128405171743836,
-40.26511637307976,-20.21814171519348,-40.26401262589567,-20.217223784811093,
-40.25541831489156,-20.17928601632549,-40.254461485010054,-20.17838258365071,
-40.262633005489484,-20.209393613524124,-40.26167599441151,-20.20849018645204,
-40.28177828664131,-20.334805503698952,-40.280820513257886,-20.333902096277075,Edifício Joaquim José dos Santos
-40.2659626473663,-20.259917365582893,-40.26410088799529,-20.258246561995094,Edifício Cost Center
-40.31354525568397,-20.30261535798849,-40.31258974447977,-20.301669841980583,
-40.27496663749058,-20.20312405645298,-40.27389126291513,-20.20216404340944,
-40.301605707331774,-20.270629228704962,-40.300201692412294,-20.26947257078327,
-40.230436186249825,-20.22122571673985,-40.22943851530152,-20.219723783171478,5ª Cia 6° BPM
-40.21854614738612,-20.225708385386376,-40.21748305301659,-20.22479841461272,
-40.30013756441574,-20.260323843316186,-40.29917813557946,-20.25936055666072,
-40.193695775642894,-20.172184512602005,-40.19223252335369,-20.17110508649495,
-40.300081264241285,-20.361111099073035,-40.299123335656404,-20.360207700902954,Prefeitura Municipal de Vila Velha
-40.28825681323264,-20.343835202081546,-40.28729898666603,-20.342931797894455,
-40.30045559895555,-20.299383929326293,-40.299043897827424,-20.29777907085895,Procuradoria Geral do Estado do Espírito Santo - PGE
-40.238505418094725,-20.146510320922008,-40.237548781808286,-20.145606879054238,
-40.26717037474952,-20.21494459795351,-40.2660957257258,-20.213990901887907,
-40.23337244024841,-20.186279219760568,-40.23241555965493,-20.18537578021565,
