min_x,min_y,max_x,max_y,name
-64.28551702306231,-31.308273137915762,-64.28392777668515,-31.307366862141365,Presidente Perón 211
-64.26391189557296,-31.323059128557233,-64.26286110429169,-31.322157071410007,Malalco 7221
-64.31315273784165,-31.314496020412868,-64.31210206201774,-31.313593979554273,Ex Fábrica de Pritty
-64.52181472504815,-31.457007989321266,-64.52063027377918,-31.456055410237987,BONN
-64.24865541267177,-31.36156292849087,-64.24760418719434,-31.360660871476384,Pedro Laplace 5442
-64.54521048203901,-31.4754267240394,-64.54416921900172,-31.474452375612437,Predio deportivo
-64.53339780582874,-31.479279965600085,-64.53234539400621,-31.47837803436656,Av. Cura Brochero Puente
-64.47606833906318,-31.150119011895182,-64.47459095921121,-31.14887928804446,Parador 33 - Coop. La Calera
-64.52239942675347,-31.4233046974128,-64.5211471737438,-31.422390502597164,STORNI LOS ALGARROBOS VUELTA
-64.56010483886034,-31.396848965712504,-64.5590533609722,-31.395947034254153,
-64.27690925311462,-31.314671156155725,-64.27537304588058,-31.31345034358022,Donato Alvarez 9627
-64.43185042140988,-31.37281595114564,-64.43010174244228,-31.37158351922597,
-64.26756238266921,-31.32086892807428,-64.26651161719505,-31.319966871892934,Chaquira 7515
-64.25251780868543,-31.30959725368402,-64.25136699386285,-31.30807174607794,Alto Peru SN 90
-64.51210616627662,-31.411812204097494,-64.51089663144842,-31.41089589590877,ROMA ESCUELA RIVADAVIA
-64.28860895059591,-31.333876623451477,-64.28755804926605,-31.332974576515703,Enrique Bodereau 7600
-64.47549606381679,-31.343722287153536,-64.47444513602511,-31.34282031281333,Villa Las Moradas
-64.43886055088068,-31.492279135491025,-64.4373225528397,-31.49124536503317,Ruta C45 Km 5
-64.2674139594951,-31.32779196254775,-64.26624273977032,-31.32682613718065,Donato Alvarez 8230
-64.51366957561636,-31.433500031904654,-64.51250092465907,-31.432526967977612,PERITO MORENO Y LOS GIGANTES IDA
-64.26629383481837,-31.348206026373163,-64.2652427650459,-31.34730397359404,Av Recta Martinolli 7415
-64.27533930492794,-31.386151535001407,-64.27410379791024,-31.38498106504882,Santiago Costamagna 7101
-64.50295138067354,-31.437672774904055,-64.50189941916493,-31.43677082506267,LOS GIGANTES Y PERON
-64.47141116070546,-31.324988689300593,-64.47036043913698,-31.32408671066628,Cassafousth y Salsipuedes
-64.52130384825394,-31.450569570169915,-64.52025175158249,-31.449667629796767,LOS GLACIARES Y BASE PRIMAVERA
-64.50286482545792,-31.4098550768812,-64.5018131743807,-31.408953123085563,Bv. Sarmiento (Normandie)
-64.34124706276144,-31.36364985465715,-64.3399644387832,-31.36269694465514,Estanzuela 1 - Coop. La Calera
-64.32493775288833,-31.317656418047775,-64.32388704696982,-31.31675438191934,Entrada La Calera Ruta E64
-64.26834112449319,-31.348059392167208,-64.266635577595,-31.34705790820431,Martinoli 7707
-64.45426601570018,-31.333431920291673,-64.45291809047262,-31.331848179953923,Arq. Taboada y Trelew
-64.28093498665602,-31.34726301956683,-64.27937121625419,-31.346250880868126,Av Recta Martinolli 8442
-64.28463132121661,-31.346435423273608,-64.28358027864573,-31.345533376693606,Av Recta Martinolli 8725
-64.29395809703679,-31.34243322189749,-64.29290710282454,-31.341531178069683,Molino de Torres 6725
-64.50363838774905,-31.395779712792834,-64.5020659121225,-31.39487518711037,SARMIENTO Y SCHUMAN VUELTA
-64.31409212699688,-31.361381563496558,-64.31299977228554,-31.36021473638851,Mimus - Coop. La Calera
-64.3382762345931,-31.33288241452869,-64.33722536526355,-31.331980385438417,Piedra Blanca - Coop. La Calera
-64.24225349773293,-31.358647429795113,-64.24120230213389,-31.357745370172125,Pedro Laplace 5790
-64.43368378715363,-31.447298517144553,-64.43258321259633,-31.446153882647895,Tejas 4
-64.2895679937225,-31.31416845473058,-64.28756029674582,-31.312479835605764,Eva Perón 1522
-64.45842163082008,-31.337060791074894,-64.45737076902367,-31.336158808891994,Arcoiris
-64.50345334262964,-31.412959576540644,-64.50240165720888,-31.412057623426097,AMEGHINO
-64.25263519628425,-31.326200821437123,-64.25155740600664,-31.325206278452058,Julio Tristany 8355
-64.27954497782883,-31.301077998748198,-64.27761729862762,-31.299690733895165,Mendoza - Shopping
-64.52658213890498,-31.41862538771818,-64.52544926259485,-31.41772291185098,PASAJE GOUNOD
-64.48856759459089,-31.331824085319667,-64.48751680524967,-31.33092211464713,Anisacate y Hawaii
-64.62259257080748,-31.351564855190695,-64.6215416290186,-31.35066294477586,El Durazno
-64.31189444658567,-31.157898497320165,-64.31078585440997,-31.15692790265519,Alem y Sarmiento
-64.5077080670965,-31.450087972082976,-64.50648753466437,-31.448576027369025,Carcano y Juncal E
-64.30889427464216,-31.315550795996305,-64.30767272500536,-31.314543603756842,Velez Sarsfield 480
-64.52147817530089,-31.455416869791804,-64.52042602453548,-31.45451493017491,BASE PRIMAVERA E ISLA SOLEDAD
-64.4940302384523,-31.43138241983308,-64.49241513775276,-31.42975506953353,Antartida y Zapiola
-64.3343211266017,-31.355887080119086,-64.33305727503065,-31.35495961996733,Capilla Calera Central - Coop. La Calera
-64.4669195512618,-31.198149572845725,-64.46570314878429,-31.197127926996327,Tejeduría - Coop. La Calera
-64.3450152760952,-31.34886718797305,-64.3436839226747,-31.347737011991274,Coop. La Calera - Parrilla Forgione
-64.34118524590613,-31.337668493582356,-64.34006715245064,-31.33677410632521,Paraná y Malvinas - Coop. La Calera
-64.4396441392938,-31.3735756935581,-64.43859136012416,-31.372573606406302,Horno de Pan - Coop. La Calera
-64.31074428810128,-31.290272890673208,-64.30972261052622,-31.28933520886056,C.A.D.I.N.A
-64.28115717135387,-31.33733562452808,-64.28010622850887,-31.336433575439134,Av. Ricardo Rojas 8498
-64.31555278044911,-31.35824811690088,-64.31450161940987,-31.357346083066233,Las Acacias - Coop. La Calera
-64.45404394769595,-31.491284029613492,-64.45291165135123,-31.490302670363377,Los Jazmines y Las Magnolias
-64.59269070000416,-31.35542646154594,-64.59163969982511,-31.35452453842066,Plaza 25 de Mayo
-64.5006853864801,-31.405588789470443,-64.49919761192285,-31.40454460938381,SARMIENTO Y GONZALEZ
-64.31420776728783,-31.321561617563017,-64.31294133243557,-31.32052798214389,Matadero
-64.48260361081317,-31.134362516348727,-64.48125438830078,-31.13323918355894,Yacoana - Coop. La Calera
-64.33093002525473,-31.355448245580455,-64.32768315158238,-31.353224063368,Taller Calcita - Cooperativa La Calera
-64.2876359800802,-31.31037592699548,-64.2864275206298,-31.30940037273166,Antucura y Lancun
-64.30360841479647,-31.3279944211852,-64.30255758506391,-31.327092378781966,Aguaribay y Av Ricardo Rojas
-64.50990245074536,-31.41469467507902,-64.50885074909246,-31.41379272488773,ROMA 1 IDA
-64.30133344590178,-31.297477723739057,-64.300282953959,-31.296575676228123,Caseros Y Libertad
-64.44067232892543,-31.496592718950943,-64.43897716892961,-31.495605181481224,Punta del Agua
-64.31909816754798,-31.32007361894206,-64.31804743231079,-31.31917158102508,Ruta E-64 Y Santiago de Liniers
-64.24697202399783,-31.33424989723964,-64.24582067592236,-31.333274002657053,Fermin Martin 7700
-64.5111320346038,-31.385409093896097,-64.50986806586934,-31.38439880582759,Ruta 38 y Gorostiza
-64.59721074349414,-31.35938513681367,-64.59615565604578,-31.35838236315305,Av. Belgrano (Dispensario)
-64.51078062664527,-31.419440917100715,-64.50959057389532,-31.418420482839203,HABANA
-64.29789937640084,-31.338867921444173,-64.2968484234601,-31.33796587852299,Zanon 9537
-64.52146922687322,-31.476365112537017,-64.52027817285904,-31.475361487403934,Franciscanos
-64.28876491232269,-31.308979725174368,-64.28771428753937,-31.308077674792834,Bodereau y Felix Frias
-64.29909272996817,-31.282119254296404,-64.29784507120776,-31.281197945758787,Colegio Raúl del Claro
-64.49541083681117,-31.42622552952116,-64.49417260061843,-31.425101462381637,Carcano y Estrada
-64.30608053999231,-31.290939065554937,-64.30450419370305,-31.28940731333731,Neuquén y Elpidio González
-64.27845962641938,-31.257007030649763,-64.277409573444,-31.256104969317484,Av. Tissera entre Los fresnos y Los Cedros
-64.27637454141713,-31.316836303842237,-64.27406342118556,-31.315633315092185,Cruz Alta 8000
-64.25519438465125,-31.315814450721344,-64.25394941453312,-31.314899349319532,Ibarguren 9999 (Mza177 casa10)
-64.25566921923108,-31.314640129156512,-64.25401087743967,-31.31357880221639,Chaquira (Mza 246 casa 8)
-64.31872917666315,-31.227911736082063,-64.31757132129451,-31.22686276388336,Av. San Martin y Spilimbergo
-64.42718692698654,-31.362932768999325,-64.42608427621495,-31.361841730904573,Coop. La Calera - Usina Mollet
-64.51139186051195,-31.434428473378976,-64.5103399393256,-31.43352652658773,LOS GIGANTES Y ALEM IDA
-64.28519860542288,-31.30658848413795,-64.28417019567378,-31.30564401557482,colegio Vergonjeanne
-64.48223593252698,-31.41023508109882,-64.48118426731385,-31.409333118867966,Remises Santa Rita
-64.52773163939227,-31.413439771434476,-64.52667996044367,-31.412537828532223,CERRO LA GLORIA
-64.25548167434467,-31.372891326515457,-64.25443032552067,-31.371989273451742,Ramon Carcano 1199
-64.33275261788515,-31.322763900504526,-64.33169098198802,-31.321740799431876,Dique Mal Paso
-64.52071341843879,-31.370487617997867,-64.51929858203646,-31.36941528151644,Comisaría y Dispensario
-64.30489525998065,-31.302339207043957,-64.3037598402097,-31.301380792877772,Av San Amrtin (Smata)
-64.33992306367581,-31.331151670089216,-64.33860243749409,-31.33015912931825,Cancha La Campana - Coop. La Calera
-64.51339920871423,-31.42523677360792,-64.51234739112317,-31.424334826358802,PERITO MORENO Y AMSTERDAM IDA
-64.52034634168895,-31.449352770456393,-64.51929425814757,-31.448450829510307,EL PALMART Y FAGNANO
-64.31769190136289,-31.21778212638317,-64.31664229849652,-31.21688007358405,Empresa de transporte Intercórdoba.
-64.50978735239316,-31.42978003115534,-64.50860014679799,-31.42887006885492,EL FANTASIO VUELTA
-64.48290788874877,-31.402412181512286,-64.481856311092,-31.4015102184545,Gorbernador Peña y Cabrera
-64.56375526418223,-31.484415490602764,-64.562225137832,-31.483110609246822,Ruta 14 y Avenida Argentina
-64.46292257594244,-31.291918976642286,-64.46177882316289,-31.290637223091483,Martin Fierro - Coop. La Calera
-64.29476040307338,-31.32555122294163,-64.29370959678793,-31.32464917702554,Laborde 8430
-64.4540994107583,-31.2972347947423,-64.45304898908613,-31.296332805224615,Hospital Domingo Funes
-64.50327812285641,-31.31954298314954,-64.50222747698263,-31.31864101681727,Rotonda Las Vegas
-64.51020046295385,-31.434813973599958,-64.50914853688384,-31.433912026366762,LOS GIGANTES Y ALEM VUELTA
-64.23914180780992,-31.3657062649288,-64.23766983484902,-31.36321778769349,Luis de Tejeda 4629
-64.23922741508486,-31.360243444129587,-64.23812758247742,-31.359226855727762,Avenida Rafael Núñez 4840
-64.27724724942209,-31.36920972297505,-64.27619595044094,-31.368307676992146,Republica China 1600
-64.48459762617956,-31.31933418701138,-64.48354697366148,-31.318432212955447,Rotonda Gesell
-64.28879352383059,-31.311054525023437,-64.28774287603144,-31.310152474943767,Prados de la Villa
-64.50625909881182,-31.405223576503307,-64.50520750102646,-31.404321623463442,BUONAROTTI Y ZARATE
-64.32331425529432,-31.318027618318037,-64.32226354456402,-31.317125581649112,El Caracol-dumesnil
-64.2563545642049,-31.33513932902045,-64.25530363566052,-31.334237270946772,German Vagni (Frente 6740)
-64.26920492507412,-31.326338858184588,-64.26735274193878,-31.324229281461477,Donato Alvarez 8546
-64.32311396602218,-31.355942615687926,-64.32206283383599,-31.355040584279173,La Deseada - Coop. La Calera
-64.27272626780835,-31.390302322284956,-64.27167473205505,-31.38940027768223,Pagliere 6925
-64.48121059638588,-31.403709581767703,-64.4801590034551,-31.40280761819908,Peña y Olmos
-64.28879372532178,-31.328978757991173,-64.2875078525805,-31.327362032411944,Enrique Bodereau 8153
-64.24743585918372,-31.33054269812254,-64.24537834047479,-31.3291259091818,Fermin Martin 8044
-64.24513080446067,-31.359960129209465,-64.24407959540581,-31.35905807075778,Pedro Laplace 5586
-64.47103251330137,-31.33444178871271,-64.46998168654105,-31.33353981125415,Los Talas y F. Silvestres
-64.51471790072856,-31.40590317011753,-64.5135307996715,-31.404925129720166,ARISTOTELES Y ROUSSEAU
-64.48639407328987,-31.413967816818257,-64.48520412780131,-31.41257368264551,San Martin y Rep Argentina
-64.50168711953984,-31.32062315673553,-64.50023248508083,-31.319153643477865,Zurich y T. Caseres
-64.24980761798155,-31.30955369252862,-64.24854878082934,-31.30809160682686,Alto Peru 2 90
-64.47858519977576,-31.40578865803945,-64.477458398599,-31.404884141422396,Peña y Velez sarsfield
-64.30143377422282,-31.17599993224947,-64.30038462563853,-31.17509786771778,
-64.31519031218345,-31.21310603298462,-64.3140420873714,-31.21214146684739,Ecco Unquillo
-64.50311341146731,-31.44104113686581,-64.50195378959191,-31.440104262831568,CARCANO Y ATENAS
-64.27966308594793,-31.31617787683818,-64.27823041337294,-31.315025222943646,Cruz Alta 8175
-64.51901530540852,-31.373035870676453,-64.51662991607887,-31.37073949151748,Los Olmos y Las Rosas
-64.26923317801949,-31.255535959774154,-64.26748542600917,-31.254445740977744,Av. M. Tissera y Las Rosas
-64.30364655016312,-31.298333323263606,-64.3025960496974,-31.29743127670357,José L. Cabrera y Guiraldes
-64.36500538023628,-31.446318174612895,-64.36379211854315,-31.445403225415056,Centro de salud yocsina
-64.46122810188167,-31.31194937678779,-64.45854772362178,-31.310317789855933,Vías Roque Sáenz Peña (Urbano)
-64.2719523455871,-31.38705812753934,-64.27066315296256,-31.38608067172672,Avenida Santiago Costamagna 6905
-64.29681144290858,-31.29629052234734,-64.29485388753218,-31.29508322809809,Piletas San Cayetano
-64.32029016121903,-31.222840731283565,-64.31911203939066,-31.221931168718292,Av. San Martin y San Luis
-64.49690006959028,-31.41986345949436,-64.49519672179485,-31.418484586222334,Colegio de Carlos Paz
-64.2952742599136,-31.330317282927297,-64.29391650016663,-31.32859933157092,Ricardo Rojas 9472
-64.46141743507685,-31.346987971348312,-64.45990911431504,-31.34461005050985,San Roque
-64.50868966064887,-31.43922589059544,-64.50757723734569,-31.438224209307798,BRASIL Y USPALLATA VUELTA
-64.45396995414659,-31.32306959295232,-64.45291924569773,-31.322167607014578,Los Chañares
-64.27604592920002,-31.256611296522095,-64.27412469367245,-31.2554702639251,Av. M. Tissera y Los Aromos
-64.30199779021439,-31.368801002559266,-64.30051080723159,-31.36782129778134,Las Delicias - Coop. La Calera
-64.49062070809654,-31.322066768408163,-64.48943759426695,-31.320968431606026,Cassafousth e I. Canarias
-64.42130980327913,-31.456859313465355,-64.42018789871747,-31.455840086496856,Cruce C45
-64.3116936456291,-31.311286194738948,-64.31042265205731,-31.310353005355484,Av Latinoamerica y Lima
-64.27106797693658,-31.318369898324146,-64.26971192552496,-31.317411601891454,Cauque 7474
-64.29629088341392,-31.34006952164728,-64.29523991644717,-31.339167478319915,Zanon 9401
-64.30540461028448,-31.28500355233467,-64.30423198985696,-31.284006947571978,Neuquén y Tronador
-64.32139029338755,-31.167839604007987,-64.31941685995349,-31.16558060634733,Av. San Martin (Cancha de Padle)
-64.26088818459124,-31.373255212349342,-64.25958181551059,-31.372205487406035,Ramon Carcano 1300
-64.26051739732053,-31.25418722268212,-64.25945580257813,-31.253162577192768,Av. Tissera Y Papiro
-64.30767404519625,-31.33362032005781,-64.30662315466367,-31.332718279909347,Ricardo Santos 10300
-64.50898467820537,-31.455771698498875,-64.50774761995316,-31.454850101549624,Carcano 2800
-64.50115108241293,-31.419991476522235,-64.50009931742582,-31.41908952344451,SABATINI Y MONTEVIDEO
-64.30380314183975,-31.29571506909662,-64.30274105854132,-31.294657630827697,José L. Cabrera y Facundo Quiroga
-64.30072184011235,-31.31443502265676,-64.2996711597484,-31.313532977310413,San Jeronimo Y Sarmiento
-64.26461003480264,-31.348141626671413,-64.2635589650618,-31.34723957329579,Avenida Recta Martinoli 7272
-64.27822551134024,-31.3444216245468,-64.27717448852279,-31.343519575420373,Viracocha 6563
-64.50417616164096,-31.416289542029723,-64.50140416615628,-31.414583575057,Reloj Cucú
-64.27153990714292,-31.255905703263036,-64.27048219304405,-31.254902196642707,Av. M. Tissera y Las Tunas
-64.41490897360981,-31.45872022453971,-64.41369302513426,-31.45766387546122,Los Sauces
-64.33543169736197,-31.344067614266198,-64.33438070249495,-31.343165585700895,Colegio Jesus Maria
-64.54359519055474,-31.360384315210435,-64.54254351052597,-31.35926918474402,Stadium Parador
-64.27027715464098,-31.380194833406627,-64.2688658130711,-31.37867915692182,Av. Mahatma Ghandi 811
-64.26557778931634,-31.323922389853372,-64.26419901168643,-31.32276340998253,Malalco 7138
-64.2472357020212,-31.332564031996903,-64.24578539633802,-31.331344367941764,Fermin Martin 7850
-64.27431716367336,-31.317695827113962,-64.27326643619018,-31.316793772853263,Donato Alvarez 9350
-64.29456439076614,-31.34132772186707,-64.29351340909515,-31.34042567810009,Zanon 9137
-64.46658904024535,-31.258825462618923,-64.46521385611523,-31.257511137514896,Especial Gas - Coop. La Calera
-64.336536674452,-31.33998841434962,-64.33548572540481,-31.339086385617467,San Martín y Pringles
-64.47134519379422,-31.403537904212335,-64.47007460086317,-31.401913372975812,ACA Sur Medrano
-64.304401673902,-31.30016175372682,-64.30333522606944,-31.299114846131946,José L. Cabrera y Triunvirato
-64.46847415540556,-31.244354750973766,-64.46720244462851,-31.24155888738087,Cosquín
-64.53065003685039,-31.41311267084232,-64.52959836298524,-31.412210729124393,MONTECATINI Y EVEREST
-64.33569614747275,-31.324436602612465,-64.33420114930513,-31.323435697802584,Arco de Rumy - Coop. La Calera
-64.31109530307337,-31.240391996359055,-64.30967579980219,-31.239409403954873,San Martín y Río Negro
-64.27240746598774,-31.3190696482441,-64.27122053292706,-31.31770565135776,Cauque 7601
-64.49851688107584,-31.419637977091753,-64.49746511876319,-31.418736022874995,TRANSPORTE
-64.29593253104004,-31.313685408511198,-64.29468126794782,-31.31269619099377,Eva Peron 1001
-64.31137774020299,-31.319108380720877,-64.31016135886,-31.318194519308044,Shell Saldan
-64.56509092322821,-31.362917105558015,-64.56355547442342,-31.361937694803775,La Leñera
-64.50839548525185,-31.415898749720235,-64.50712431391061,-31.414890749810326,ROMA 9 DE JULIO IDA
-64.27866391717309,-31.32318975196563,-64.27746518466411,-31.322109048046443,Molleyaco 8103
-64.30676925423302,-31.302954304175973,-64.30570684545216,-31.301931495644716,José L. Cabrera y Aristóbulo del Valle
-64.49263482068633,-31.428825266449316,-64.49140657991964,-31.427776633469136,Estrada y Antartida
-64.45865121149205,-31.33507420219123,-64.45745008652649,-31.33416009781197,Camping Unión Eléctrica - Coop. La Calera
-64.31065584355845,-31.35358544213662,-64.3095280546174,-31.352690557771258,Lomas Puesto 2 - Coop. La Calera
-64.54165861552374,-31.47474509751495,-64.54049968273654,-31.473714002459204,Ruta 14 Y Av Las Moras
-64.46566414100086,-31.395609300711047,-64.46453725706121,-31.39471599918442,Mocovies
-64.33517299858845,-31.32628061556475,-64.33412220126856,-31.32537858440234,Colegio Dumesnil - Coop. La Calera
-64.27623755443105,-31.38715913106704,-64.27507384309355,-31.38608286888731,Mascardi 205
-64.51674703561496,-31.40509670768597,-64.5145887147717,-31.40270390497211,PUEYRREDON Y ALEJANDRIA IDA
-64.51828662464217,-31.37448487615954,-64.51723537519497,-31.373582923807206,Los Olmos y Los Algarrobos
-64.43395870606403,-31.48033363839801,-64.43258819082946,-31.479364661852518,Estacion del Carmen
-64.49366106382185,-31.421908888368346,-64.49207583329068,-31.420905112097845,Florida y Libertad
-64.2489675855216,-31.339409213102787,-64.2469995171334,-31.33835688747276,Jonas Larguia 6390
-64.48325772129535,-31.123115825377884,-64.48216147830834,-31.121961674449405,San Antonio - Coop. La Calera
-64.47821072676885,-31.399062576439047,-64.47691497607586,-31.398114223738183,Garzon e Ilia
-64.56045963458406,-31.48393685346646,-64.55940096578286,-31.48290784647703,Ruta 14 IPEM 117
-64.46259957757837,-31.314543491711895,-64.46073828894352,-31.312972301969605,Centro Roque Sáenz Peña (Urbano)
-64.34064710580722,-31.345788513183173,-64.3395960940491,-31.34488648678391,Gral Cabrera Y Azopardo - Coop. La Calera
-64.47611027025744,-31.39880478315266,-64.47505872958409,-31.397902816814174,Medrano y JM Gutierrez
-64.25699719479803,-31.32176005065689,-64.2558078526792,-31.31986312041681,Jose M Rosas 8525
-64.51431536791688,-31.36846648519471,-64.51299393169649,-31.367557414843752,Ruta 28 Y Las Violetas
-64.46666863042742,-31.33090066281705,-64.46491561161865,-31.32938129902621,RN 38 y El Zorzal
-64.5123511172428,-31.418514969962043,-64.51126908180936,-31.417353629969657,LA HABANA IDA
-64.46211443085676,-31.39258752058707,-64.46105346892656,-31.39156847936283,Remedios de escalada
-64.46398755064739,-31.310141627916614,-64.46274434790085,-31.309181071421172,Comisaría-Iglesia
-64.31982934151955,-31.225472117406728,-64.3184553546273,-31.22413878273382,Av. San Martin y Lavalle
-64.26832183480919,-31.317046462455668,-64.26661746263672,-31.31603943804733,Cauque 7150
-64.29997376367533,-31.177548338825375,-64.29879693810028,-31.17648666117894,Strasorier
-64.30228010407468,-31.32601392156305,-64.30122929578586,-31.32511187840412,Aguaribay 21
-64.31408210357614,-31.236139925749413,-64.31303229628357,-31.23523787421778,Terminal Omnibus Unquillo (Intendente Julio Rey)
-64.47980469180179,-31.40282728211676,-64.47875310803934,-31.40192531785005,Roca y Olmos
-64.24698745276018,-31.35073172953985,-64.24593634710617,-31.349829670427393,Potel Junot 6184
-64.30316028168501,-31.31832431059442,-64.3019953179606,-31.31733258936525,Moreno y Güemes
-64.34457440186266,-31.356025903208376,-64.34351889762496,-31.35501219675596,Jose Hernandez - Coop. La Calera
-64.29371383756965,-31.259590427763882,-64.29266376229211,-31.25868837220334,Av. Tissera 596
-64.3469863349658,-31.356267527659607,-64.34575176658497,-31.35517327234227,Jose Hernandez y Calle 3 - Coop. La Calera
-64.4641644495196,-31.276589573246127,-64.46302585245552,-31.275694226717306,Carlos Gardel - Coop. La Calera
-64.45540430422129,-31.36258971546926,-64.45421719669031,-31.361558084503788,Club de Pesca - Coop. La Calera
-64.28909082807604,-31.323779391229134,-64.28798097046116,-31.32287310833882,Bodereau 8640
-64.29394340724129,-31.290227725570524,-64.29289299262031,-31.289325674396675,
-64.528290875959,-31.483754848844782,-64.52711742223701,-31.482708751140215,Oficina de Turismo
-64.26225851526875,-31.254395333670377,-64.2612084845964,-31.253493266296907,
-64.48679463106207,-31.32030808649296,-64.48574396877876,-31.319406113473892,Cassafousth y Carrasco
-64.26586978954032,-31.330101326164755,-64.2646263093798,-31.32918337388414,Donato Alvarez 8011
-64.31829577335999,-31.160007390741413,-64.31711742637998,-31.15900870920225,Boliche Manuel-Manuel
-64.2945933768163,-31.320816523304366,-64.29354262304508,-31.31991447666281,Laborde 8800
-64.27818939353931,-31.302083672599707,-64.27704320528244,-31.30117862737199,Mendoza y Baltimore
-64.25293796499014,-31.321155152416186,-64.25153533300787,-31.32020174780206,Marimon antes tristany REG
-64.25206479446562,-31.35841352812484,-64.25101360540012,-31.357511471842408,Gauss 5527
-64.3656163171452,-31.443621034012878,-64.36441608395442,-31.442573565968445,Ingreso Yocsina
-64.5237526779144,-31.42017027179739,-64.52270092192194,-31.419268328169323,BAUDELAIRE 70
-64.50399022781859,-31.3204677829369,-64.50293957202037,-31.31956581702989,Las Vegas (garita)
-64.47242189665269,-31.403383183579898,-64.47137030318922,-31.40248121638692,Garzon y Juan Segui
-64.45130654849852,-31.435881764211047,-64.44999325348041,-31.43494083593313,Club San Nicolás
-64.29590483586891,-31.374561976302537,-64.29404585464604,-31.372397624382998,Cuartel Unión - Coop. La Calera
-64.261681161436,-31.328634258099733,-64.26041003950357,-31.3275431418283,Massetti 8194
-64.46106141505531,-31.341584765685152,-64.45937383129925,-31.339964256971154,Las Cabañas - Coop. La Calera
-64.28873502132744,-31.33162141160545,-64.28755378102342,-31.33008338805682,Enrique Bodereau 7835
-64.29633331529972,-31.345807521236065,-64.29528228456137,-31.3449054787311,Molino de Torres 6453
-64.47483034740141,-31.405904310612904,-64.47326855711164,-31.404387189573946,San Martin y ALVAREZ
-64.50797617385477,-31.418753475193874,-64.50692442598324,-31.41785152477288,LA PAZ
-64.4981217898519,-31.351804807307992,-64.497056610858,-31.350774692353994,RN 38 y El Benteveo
-64.33303569815953,-31.32407969587555,-64.33191280346527,-31.323185804078165,Capilla Dumesnil
-64.46373581542926,-31.316507791449624,-64.46268518441406,-31.31560580851724,Parada Dispensario
-64.48185931379238,-31.346881491062586,-64.4807856853412,-31.34583290840441,Policía Parque Siquiman
-64.5065606123673,-31.447980377005845,-64.50546088770376,-31.44685782271138,Carcano y Filipinas
-64.25744750480422,-31.3578712668625,-64.25629629185082,-31.35626103300894,Juan Nepper Antes de Gay Lussac
-64.44673199584949,-31.509718095854176,-64.44521430502363,-31.508495303774538,Ruta C45 Km 7
-64.3053622212678,-31.26564585882384,-64.30423748088269,-31.26475664111062,Calasanz y Colón
-64.25517039328601,-31.35831392759517,-64.25411920657942,-31.35741187237206,Jacobo Joule 5964
-64.26990599321574,-31.382797962773168,-64.26861280204686,-31.38143223730525,Mahatma Ghandi 600
-64.25746401234294,-31.2536914345525,-64.25641398752272,-31.25278936541478,Av. M. Tissera y El Pehen
-64.27052009546685,-31.34128212612126,-64.26946910439705,-31.340380073845925,Sandoval 7851
-64.34165807756919,-31.35576365576788,-64.3404870202546,-31.35485834418572,Virgencita - Coop. La Calera
-64.52825969595787,-31.368035406411188,-64.5271906058666,-31.367076893494836,Polideportivo Municipal
-64.25551329215438,-31.376091426284766,-64.25446190771098,-31.375189373682453,Carcano 1300
-64.27854550328081,-31.306381386033987,-64.27727099411364,-31.305444314069533,IPEM 350
-64.28869556967537,-31.30353027097739,-64.2875376313462,-31.302591128727094,Bodereau y Lisandro de la Torre
-64.27355324245329,-31.38688942107185,-64.27239785583654,-31.38598017830093,Costamagna 7000
-64.26365312788914,-31.339641420678408,-64.2625819696454,-31.338275779262787,Heriberto Martinez 7090
-64.28129700160588,-31.308945016251972,-64.27979589812243,-31.30803778379747,Presidente Peron 30
-64.31214845921745,-31.288931280505697,-64.31111293971139,-31.28797961917915,José L. de Tejeda y Nueva Zelanda
-64.25672049419487,-31.317039824946892,-64.25561380521309,-31.315851174870406,Cauque antes de Ibarguren REG
-64.50551517450988,-31.436680074442364,-64.5044632253283,-31.435778125524358,LOS GIGANTES Y LOS TAMARINDOS
-64.33388748747586,-31.33170695003912,-64.33279451076994,-31.33073374985562,Fabrica de Hielo
-64.30268280568241,-31.293688047149047,-64.30157659570393,-31.29278785250051,José L. Cabrera y E. González
-64.52644253367616,-31.3662999467216,-64.52536776594054,-31.365211653194997,Las Verbenas y Los Olmos
-64.47390471900866,-31.31758478931488,-64.47285408083356,-31.316682810651987,La Cumbre y Calamuchita
-64.51392141433857,-31.383486292332847,-64.51226588669664,-31.382530107816844,Ruta 38 Polidoro
-64.36360071873823,-31.45008916029865,-64.36244638206414,-31.449182439697957,San Martin y Sol de Mayo
-64.5024751162278,-31.408182977079665,-64.50142348361089,-31.407281022887105,SARMIENTO Y EDISON
-64.51240476546435,-31.427154112923397,-64.5110552344206,-31.426251087006,PERITO MORENO Y DIAZ COLODRERO VUELTA
-64.31427445443808,-31.354902760643387,-64.31314574711021,-31.353547339123914,Plaza de Cuesta Colorada - Coop. La Calera
-64.52797877890406,-31.361716696913398,-64.52691062165641,-31.360616502996486,Ruta 28 Y Los Geranios
-64.29656247473137,-31.284461025508094,-64.29551212512995,-31.283558974459073,Santiago Derqui y Vélez Sasrfield
-64.28198010125561,-31.36395972408625,-64.28024679444508,-31.362401576064894,Republica China 2100
-64.2816480299509,-31.29494227576866,-64.28052526797478,-31.294051624114108,Mendoza Frente a La Paloma
