min_x,min_y,max_x,max_y,name
-48.46841699562178,-27.62663404675522,-48.46740440461942,-27.62573215321186,Rua Vereador Osni Ortiga
-48.410102932066195,-27.443079138037405,-48.409092068179206,-27.44217726192968,Rua Graciliano Manoel Gomes (02)
-48.423442549976855,-27.44155396199512,-48.42232874684844,-27.44034393804129,
-48.59429054939812,-27.58425241280536,-48.59122284559736,-27.582863688640717,Rua Professor Rogério Vieira
-48.61614590616708,-27.59493559894006,-48.61513349405988,-27.594033601027427,Rua Caetano José Ferreira
-48.52918491425914,-27.6689900649854,-48.52817188597659,-27.66808813498179,Servidão Arco-Íris
-48.63600552083863,-27.55039859653611,-48.63431828173524,-27.549372204030245,
-48.593890339761906,-27.60534731555399,-48.59244222213294,-27.603575660442925,Avenida Patrício Caldeira de Andrade
-48.502272675685354,-27.661188974110797,-48.501147325119575,-27.66018122588841,Rodovia SC-405 (41)
-48.53705666773993,-27.590398768642466,-48.53236662870879,-27.58704418770133,Avenida do Antão
-48.44759397131882,-27.60985887054069,-48.4465730302448,-27.60891922927821,"Avenida Das Rendeiras, 1750 (12)"
-48.458242097736544,-27.44712657998481,-48.45696700345096,-27.44599712003741,
-48.51222159625266,-27.578126093177197,-48.510984906228046,-27.577183306909625,Rodovia Admar Gonzaga (02)
-48.59377030870505,-27.61186317397331,-48.592656092813954,-27.61095952596819,"Rua João Meirelles, 694"
-48.54327409395702,-27.598226474376325,-48.54226170627688,-27.59732452559098,Rua Silveira de Souza
-48.45033299877092,-27.432259453010158,-48.44932220147061,-27.431357546957024,"Rua Antônio Heil (Neco),28"
-48.52453994365614,-27.523387472852704,-48.52352825657902,-27.52248552711461,"Rodovia Haroldo Soares Glavan,5081 (22)"
-48.52477764774283,-27.61125229990527,-48.5204625266637,-27.60805139401286,Rua Deputado Antônio Edu Vieira
-48.50350273253489,-27.544567664259354,-48.50249086770241,-27.5436657357079,Rodovia SC-401 (50)
-48.50288284430221,-27.58486298568721,-48.50163585700579,-27.583744514345575,Rodovia Admar Gonzaga (24)
-48.440186968153945,-27.426416549809293,-48.439176232088506,-27.425514650157883,
-48.627130067906975,-27.607491001731496,-48.626117532319014,-27.60658899823602,Rua Constâncio Krumel
-48.639540203067874,-27.570604108181396,-48.63852799715671,-27.56970209178619,
-48.46997003149422,-27.600069199085553,-48.46681872975049,-27.59869401996367,Rua João Pacheco da Costa
-48.49490923670774,-27.591242853389186,-48.49358246242128,-27.59007214645095,Rodovia Admar Gonzaga
-48.44442631323153,-27.4725388046587,-48.44332528740372,-27.47163279533051,Estrada Cristóvão Machado de Campos
-48.44815645384082,-27.618174663355123,-48.44711324465988,-27.61729833658462,Avenida Prefeito Acácio Garibaldi San Thiago
-48.510865341599114,-27.57174577700726,-48.50805034460292,-27.57019213728576,Rua Parque Tecnológico Alfa
-48.64584102215846,-27.597843690228448,-48.64368368299846,-27.59592270997483,Rua José Bonifácio
-48.50931256611465,-27.70643629497743,-48.50822743468398,-27.705191704902333,Rodovia Francisco Magno Vieira
-48.62406813230534,-27.578212802628762,-48.62305586792075,-27.57731079733877,
-48.59770753551532,-27.581037893750363,-48.5966952647133,-27.580135906217127,"Rua Gualberto Senna, 300"
-48.54050981273921,-27.611062121195147,-48.5394066857839,-27.61016417880687,"Rua Jerônimo José Dias, 690"
-48.48132323504803,-27.510403541474904,-48.48015216759129,-27.50924135850494,
-48.419241066281096,-27.47919911674898,-48.418188736225474,-27.477727083216035,Rodovia João Gualberto Soares (66)
-48.59253808131695,-27.597035476696846,-48.59102031606227,-27.596006323716132,Rua Santos Saraiva
-48.41843873529618,-27.47504460880188,-48.417230365107,-27.4741373912389,Rodovia João Gualberto Soares (68)
-48.52398329511775,-27.63480029318394,-48.522877707456146,-27.63369940669924,Avenida Jorge Lacerda (18)
-48.52757587042354,-27.616168067869708,-48.52656332981197,-27.61526613209755,Rua Aldo Alves
-48.58419572640403,-27.590467366265376,-48.582876975658145,-27.58925083381494,"Rua Afonso Pena, 811"
-48.52325926549928,-27.63653032861885,-48.52214963594562,-27.635627271321635,Avenida Jorge Lacerda (07)
-48.53962634764762,-27.58844607377315,-48.53861405258655,-27.587544126194164,Rua Ângelo La Porta
-48.49330575287784,-27.49261771937608,-48.492187347814856,-27.491617880621668,
-48.49946591087103,-27.600134079970513,-48.49830135664545,-27.597530372375154,Rua Vera Linhares de Andrade
-48.64421908673958,-27.61022580713218,-48.64320651348482,-27.609323792835376,
-48.48101704586251,-27.60518049219138,-48.47992065261765,-27.604285207804917,Rua Laurindo Januário da Silveira (19A)
-48.51088027084037,-27.687481089814085,-48.50966192758438,-27.686339810202725,Rodovia Francisco Magno Vieira (016)
-48.510981024093766,-27.694313057105536,-48.509967776143874,-27.69341114286162,Rodovia Francisco Magno Vieira
-48.53607928374937,-27.605767364791596,-48.53498471677813,-27.604862135197102,"Rua Juan Ganzo Fernandes, 349"
-48.498656305400765,-27.6782694074354,-48.49743049489633,-27.677364892601833,Avenida Pequeno Príncipe (05)
-48.56981559775516,-27.596865883418303,-48.56880320247621,-27.595963916549067,
-48.54327376392768,-27.591688774800666,-48.542261436306184,-27.59078682516663,Rua Jose Boiteux
-48.470716607162444,-27.432343560151363,-48.46970579307717,-27.431441639815887,Parada Canasvieras 013
-48.466643043046034,-27.48556816331856,-48.46560535551195,-27.484598636643874,Estrada Manoel Leôncio de Souza Brito 3003
-48.530015392440696,-27.58994955879801,-48.52189359092786,-27.579631741157115,Rua Lauro Linhares
-48.433963318536364,-27.574819854741687,-48.43264778374357,-27.573589045352122,
-48.381823912664004,-27.460544427023166,-48.380672687542166,-27.459642372950682,
-48.5826888596891,-27.587524888332496,-48.581676540540975,-27.58662291163493,Rua Professora Antonieta de Barros
-48.48257536472984,-27.670205062861083,-48.481483534277395,-27.669305237138577,Avenida Campeche (25)
-48.59969677971702,-27.59050409379534,-48.59868442051147,-27.58960210617212,"Rua Valmor Azulino Duarte, 159"
-48.46666351698461,-27.458296552979625,-48.46553798451948,-27.457389546978813,
-48.6334204796844,-27.609550603655762,-48.63240792054101,-27.60864859631177,
-48.6516051949215,-27.567869112280807,-48.65059300530192,-27.566967087686823,
-48.62818824362265,-27.602122402426776,-48.62717575660322,-27.601220397540764,Rua Pedro Cota de Castro
-48.48095244566478,-27.65971744745303,-48.47888337513435,-27.65313704437265,Avenida Campeche
-48.53184195590325,-27.785888958277457,-48.53082784433305,-27.784987041689636,Costa de dentro 008
-48.52101839460492,-27.600219866664144,-48.5200060056311,-27.599317933303098,Rua Roberto Sampaio Gonzaga
-48.444744643136154,-27.613372322530218,-48.4436783560273,-27.61247607745813,Avenida Prefeito Acácio Garibaldi San Thiago
-48.642863214726134,-27.594662607701835,-48.64185078549827,-27.593760592265742,Rua José Alexandre Martins
-48.63550427005392,-27.541911608726334,-48.634492330170836,-27.54100959124125,
-48.638587798693095,-27.547916109342896,-48.637575801531426,-27.5470140906247,
-48.53124450604429,-27.667037265814663,-48.530231494191234,-27.666135334152536,Rua João Sallum (04)
-48.615103348130006,-27.582380699411942,-48.61409105209695,-27.581478700555557,Rua Sebastião Furtado Pereira
-48.633483873492715,-27.6081986037643,-48.63247132673268,-27.607296596203238,
-48.53721060796455,-27.66695906785071,-48.536197592270405,-27.666057132116507,"Rua Fênix, 115"
-48.439695853159854,-27.45062014937506,-48.437814850652465,-27.449501351562773,Rodovia SC-403 (29)
-48.485444464438565,-27.612992690930064,-48.48430643690008,-27.612059608503515,Rua Laurindo Januário da Silveira (14)
-48.598538790557086,-27.589353406259317,-48.59689931035072,-27.588418093994218,Rua Nossa Senhora do Rosario
-48.61982100272789,-27.57210820163052,-48.618808797498566,-27.571206198337016,
-48.502572859615206,-27.59415096072179,-48.501560540622535,-27.59324903924539,
-48.51033975064825,-27.7540981300805,-48.50919565086365,-27.753187369899223,Rodovia Francisco Thomaz dos Santos (51)
-48.55096857122449,-27.693977763507803,-48.54947269016332,-27.69231834287329,Rua José Olímpio da Silva
-48.49280565499894,-27.689089146035503,-48.48673643680252,-27.683366098872323,Rua Auroreal
-48.423989348517125,-27.50488658644087,-48.42295565428472,-27.503379913514955,Rodovia João Gualberto Soares (54)
-48.54837886235683,-27.61268737516682,-48.54736633787668,-27.611785424800487,"Rua José Maria da Luz, 163"
-48.51009404317358,-27.56814846499869,-48.509081957063266,-27.567246534968557,Rodovia SC-401 (55)
-48.54360763777391,-27.590262503350925,-48.5423916630937,-27.58926269616627,Avenida Mauro Ramos
-48.47479378569421,-27.631627248579523,-48.473762414433075,-27.630567751241163,Rua Laurindo Januário da Silveira (40)
-48.47523785906691,-27.64069544864351,-48.47419624223048,-27.639800750971254,Rodovia Antônio Luiz Moura Gonzaga
-48.48403310625155,-27.622095901664252,-48.48298059373701,-27.62098879816962,Rua Laurindo Januário da Silveira (24)
-48.46387047177744,-27.507165892502794,-48.462731729474136,-27.506127107497964,
-48.458696927947415,-27.43794155558212,-48.45768607229336,-27.437039644385088,
-48.42304115802916,-27.513192272661236,-48.42190644150709,-27.512282527342933,Rodovia João Gualberto Soares (50)
-48.50449459621083,-27.666866646542356,-48.50272975466347,-27.664979713414496,Terminal de Integração do Rio Tavares
-48.54737720414517,-27.686970269998465,-48.54636399608895,-27.686068329968766,Rua José Olímpio da Silva
-48.650350780764235,-27.5648821120678,-48.649338619459286,-27.56398008789982,
-48.43663466945849,-27.597460864243672,-48.435395933413204,-27.596229535807097,Rodovia Jornalista Manoel de Menezes (11)
-48.522541691380525,-27.490250974316194,-48.521530308854594,-27.48934902565114,
-48.50682167415175,-27.77140381556339,-48.505418324213906,-27.77043358464023,"Rodovia Francisco Thomaz dos Santos, 8170"
-48.516552250534424,-27.59099916573289,-48.51553994970195,-27.590097234234346,Avenida Professor Henrique da Silva Fontes
-48.50131482838338,-27.543846163551695,-48.500302971854126,-27.542944236415533,Rodovia Virgílio Várzea 1975 (14)
-48.52623136499985,-27.527909373137494,-48.52521963523519,-27.52700742682982,"Rodovia Haroldo Soares Glavan,4449 (24)"
-48.51109542849714,-27.762370207858453,-48.51005236986933,-27.761387192099118,"Rodovia Francisco Thomaz Dos Santos, 7084 (036)"
-48.48292623776565,-27.439416047503677,-48.481702262491915,-27.438512752531274,"Rodovia Tertuliano Brito Xavier, 3561"
-48.63191174542919,-27.543262303960848,-48.6309024539657,-27.54227429586011,
-48.485701958512344,-27.69014155584691,-48.48465874029913,-27.68918244412612,Rua Das Corticeiras
-48.6365532505882,-27.607103820243836,-48.63281958632933,-27.605409033339786,Rua Luiz Fagundes
-48.64107078752371,-27.545280410322956,-48.64005881270056,-27.544378389644656,
-48.59722729768763,-27.586291250694966,-48.59493129741809,-27.58472612499998,"Rua Felipe Neves, 1190"
-48.54407929622704,-27.596795130106315,-48.542475243544054,-27.59492084091549,"Rua Major Costa, 33"
-48.608084713753165,-27.58900114663782,-48.60706798646737,-27.588021353271934,Rua Farropilha
-48.523373268201325,-27.78092893921184,-48.522039830406584,-27.77997756093176,Estrada João Belarmino Da Silva (012)
-48.453441506134595,-27.43360715401658,-48.45243069410666,-27.432705245950604,
-48.58315681810476,-27.578427989079135,-48.582144582125224,-27.577526010888292,"Rua Santa Teresa, 354"
-48.52074815784935,-27.483060374168115,-48.51973684238588,-27.482158425799234,
-48.397528354690834,-27.440995539798873,-48.396430146009834,-27.44004415996294,Rua Dário Manoel Cardoso 119
-48.54471912051475,-27.58211357591231,-48.5437068797189,-27.581211624055015,Avenida Jornalista Rubens De Arruda Ramos
-48.43533604869605,-27.582625295720756,-48.43422855079174,-27.581324503841067,Rua Altamiro Barcelos Dutra (02)
-48.46784260768932,-27.520330853451757,-48.46683099255117,-27.519428946515394,Estrada Bento Manoel Ferreira
-48.5350895453276,-27.610084270825677,-48.53407705490716,-27.609182329141596,Avenida Prefeito Waldemar Vieira
-48.49982897814078,-27.563058702515878,-48.498115921816705,-27.561835796815654,
-48.529442327579076,-27.604258544425125,-48.526503073576436,-27.602485353821642,Rua Capitão Romualdo de Barros
-48.61937756802843,-27.564579401973337,-48.61836543219801,-27.563677397994212,
-48.59787714601227,-27.597310044612033,-48.59680655423477,-27.59636305530079,"Rua Irmã Bonavita, 271"
-48.50592161823952,-27.595999847232612,-48.50469508237996,-27.594933452745696,
-48.64429044422777,-27.581426589511956,-48.64313755539699,-27.580399910415938,Rua Docilicio Luz 928
-48.53745771722547,-27.575988568046586,-48.534232429608366,-27.573429828471113,Rua Rui Barbosa
-48.649796138857994,-27.561840530988817,-48.6487668627301,-27.560585268977505,
-48.639047819522396,-27.617766504958517,-48.638035180702545,-27.616864495009036,
-48.59053887451468,-27.590114290779994,-48.58952652571469,-27.589212309187435,"Rua Pedro Cunha, 1031"
-48.43451197216178,-27.580473391216312,-48.433375230898676,-27.579295008687932,Rua Altamiro Barcelos Dutra (03)
-48.55226219912525,-27.59860807739452,-48.5512498011078,-27.59770612257281,Avenida Paulo Fontes
-48.50574453403593,-27.65852642717223,-48.504157866847216,-27.657364971733394,Rodovia SC-405 (08)
-48.596798829001074,-27.576285147124526,-48.595690572096245,-27.575278752858885,"Avenida Max Schramm, 3635"
-48.55557093141661,-27.70409279854307,-48.537570712118296,-27.697781717737723,Rodovia Baldicero Filomeno
-48.63837437327323,-27.629504103976263,-48.63736162695185,-27.62860209599127,
-48.5237901718161,-27.585154743475712,-48.52190622130906,-27.582783700295337,Box 10
-48.639914683714444,-27.54454120999427,-48.63890271650992,-27.543639189973334,
-48.456749004361996,-27.432932055222352,-48.45573819587893,-27.43203014474486,
-48.550537032875205,-27.612336731130902,-48.549468468683656,-27.611013268823005,"Rua Silva Jardim, 1330"
-48.61529664327412,-27.581307299545273,-48.614284356952815,-27.580405300422246,
-48.58472581596089,-27.577832889641126,-48.58371358426894,-27.576930910326308,"Rua Santa Teresa, 576"
-48.52250859074411,-27.64110309433846,-48.52140870869274,-27.64016150553847,Avenida Jorge Lacerda (09)
-48.47902276230749,-27.435739797219046,-48.47799083847441,-27.43469250227162,"Rodovia Tertuliano Brito Xavier, 3052"
-48.5113338265224,-27.748974549061504,-48.50869574199266,-27.736388293646904,Rodovia Francisco Thomaz dos Santos
-48.63492633685589,-27.600111604760688,-48.63391386336933,-27.599209595206858,
-48.639479031738155,-27.585139034399802,-48.63837707047581,-27.58407216550537,Rua Docilício Luz
-48.538213297923875,-27.49037187965184,-48.537201902309754,-27.489469920315543,
-48.64024709135733,-27.559081694290523,-48.63901791059267,-27.55814800578712,
-48.5412951914094,-27.576055775144017,-48.54028300882453,-27.57515382482331,Rua Rui Barbosa
-48.47140374258695,-27.505791355637815,-48.47039225765311,-27.50488944432937,
-48.58428539580684,-27.595259188363013,-48.58327300442314,-27.594357211604407,Rua Luiz Gualberto
-48.53767293608902,-27.594259054728653,-48.536634564928114,-27.59335254501978,"Rua General Vieira da Rosa, 757"
-48.51054786910504,-27.68243495772957,-48.50953473113256,-27.68153304223758,Rodovia Francisco Magno Vieira 3279 (015)
-48.50233228650421,-27.55644356308567,-48.501320313733274,-27.55554163688155,Rodovia SC-401
-48.61957524944748,-27.582308100887733,-48.61856295077906,-27.581406099079782,
-48.51123552969811,-27.695505657115362,-48.51022227053951,-27.69460374285177,Rodovia SC-405 (22)
-48.631065697094385,-27.569978705455206,-48.63005350313099,-27.569076694512365,
-48.63719807303208,-27.564242907830504,-48.63618592719266,-27.563340892137074,"Rua Mário César da Costa,2413"
-48.59711893052401,-27.579998193622583,-48.59610666970465,-27.579096206344868,Rua Manoel Pizzolati
-48.56809934505227,-27.688765618344245,-48.56429311950023,-27.68308646578234,Rodovia Açoriana
-48.554911004826344,-27.68649797257624,-48.55389779540707,-27.685596027391025,Rua José Correia (03)
-48.57090518816202,-27.594688183925182,-48.56989281206923,-27.593786216042187,
-48.52256663492038,-27.64304702309694,-48.52143326514588,-27.642051576778975,Avenida Jorge Lacerda (10)
-48.43650622202055,-27.591604837806898,-48.43549397822345,-27.590702962160126,Rodovia Jornalista Manoel de Menezes (10)
-48.40536188466638,-27.455035935567267,-48.40435091557956,-27.45413406439979,Rodovia João Gualberto Soares (07)
-48.54130440223055,-27.57942312480865,-48.53874699424318,-27.577390174059612,Rua Padre Schrader
-48.448626996029404,-27.628416939695803,-48.44761440421369,-27.62751506027121,Avenida Prefeito Acácio Garibaldi San Thiago
-48.53449759553989,-27.5775208727383,-48.533485404694694,-27.57661892722901,Hospital Nereu Ramos
-48.58109119481687,-27.594248278843438,-48.578656412877336,-27.59191862168022,Rua Santos Saraiva
-48.529676789595605,-27.66359936550377,-48.52866381064003,-27.662697434463453,Rua Arco-Íris (06)
-48.48654006468396,-27.44036379709838,-48.48552223572937,-27.439345602881446,
-48.62954156210981,-27.562473305443554,-48.628529438115656,-27.561571294524004,
-48.520042531754775,-27.54300607004247,-48.519030668480944,-27.542104129924844,Rodovia Haroldo Soares Glavan (05)
-48.558259419034755,-27.59299116979978,-48.5568291832534,-27.592010430516503,Avenida Rio Branco
-48.54799278893792,-27.599797363719603,-48.54660592099842,-27.596618036113505,Avenida Hercilio Luz
-48.50704833408829,-27.577461333813222,-48.50541776690715,-27.576291464974435,Rodovia Amaro Antônio Vieira (04)
-48.42047526379905,-27.4824080453723,-48.41926783555307,-27.481425954364123,Rodovia João Gualberto Soares
-48.63849386557392,-27.606076505537317,-48.63748133465099,-27.605174494430234,"Rua Vinte e Cinco de Novembro,99"
-48.48814657467469,-27.511380161101318,-48.48713502556383,-27.510478238865893,"Estrada Intendente Antônio Damasco,3354"
-48.59401578855844,-27.592889791755578,-48.59300341167061,-27.591987808211854,Rua Joaquim Nabuco 1855
-48.49121021515327,-27.45428786585942,-48.490199185084556,-27.453385934107857,Rodovia SC-402 (12)
-48.53326381644711,-27.576652508868495,-48.529910782574824,-27.574420989752568,Rua Delminda Silveira
-48.57903741187554,-27.59014603446882,-48.577941284660746,-27.58836206534124,Rua Doutor Heitor Blum
-48.64242389936487,-27.61311450636043,-48.64141130085971,-27.612212493607128,
-48.616097933678226,-27.579152199948922,-48.615085666548616,-27.578250200018587,
-48.525772095786834,-27.606805885650182,-48.51963144743623,-27.603038031300855,Avenida César Seara
-48.544028670351395,-27.61478597355679,-48.54301612988255,-27.613884026410503,"Rua Jerônimo José Dias, 121"
-48.4955666513275,-27.5511667579971,-48.49455304915799,-27.550193641852218,
-48.63211222419315,-27.5539975068343,-48.631100176032014,-27.553095493133277,
-48.4370935509847,-27.58749922219139,-48.435933352409116,-27.5857442777208,Rodovia Jornalista Manoel de Menezes (07)
-48.54427065832228,-27.677295169575405,-48.54325754191206,-27.676393230391835,
-48.64545646169046,-27.604678007894893,-48.64444393853377,-27.603775992072695,
-48.589714833672694,-27.581285591078938,-48.588702566556684,-27.580383608888496,Rua Profa Otilia Cruz
-48.48498826315133,-27.67591905966071,-48.483871138282176,-27.675001739758553,Avenida Campeche (28)
-48.44436046955532,-27.479389703024445,-48.44321632290527,-27.477103498282926,
-48.537068198049845,-27.57785397359123,-48.5360560021845,-27.576952026376077,
-48.52175076735417,-27.50694057296462,-48.520739232881134,-27.506038627002688,Rodovia Gilson da Costa Xavier
-48.50768485589114,-27.59290986256313,-48.5066725443461,-27.592007937404073,
-48.55427746721744,-27.69221851530638,-48.55310883253831,-27.691228484574715,Rodovia Açoriana (11)
-48.50949843328794,-27.576022598052745,-48.50812726638282,-27.575096701942094,Rodovia Amaro Antônio Vieira (20)
-48.428003197870936,-27.575815395771507,-48.4268299042001,-27.57489600422424,Rua Altamiro Barcelos Dutra (09)
-48.53767131157115,-27.77584856091617,-48.53665728866452,-27.774946639050974,Rua Rozália Paulina Ferreira
-48.54180273935344,-27.61289978340963,-48.540636361472274,-27.611532616236282,"Rua Jerônimo José Dias, 432"
-48.53560984580564,-27.60467087917003,-48.53448445480485,-27.60376322083385,
-48.60542477058582,-27.57461251587921,-48.60021080782885,-27.570948553266966,Avenida Leoberto Leal
-48.59697297870659,-27.59931423333881,-48.595904620376814,-27.598339266651,"Rua Prefeito Dib Cherem, 2698"
-48.60501565866904,-27.58598029282216,-48.60270662862747,-27.584665387430242,"Avenida Atlântica, 1346"
-48.5625201305986,-27.73889158481103,-48.55932093679476,-27.73426052122059,Rodovia Baldicero Filomeno
-48.46471469338816,-27.599782402406113,-48.46355440629553,-27.598800197469174,Rua Rita Lourenço da Silveira (04)
-48.62017345954167,-27.5547748089349,-48.61861794481385,-27.553201491341817,
-48.51722700370545,-27.56467971471822,-48.516141796660996,-27.563478385085666,Rodovia João Paulo (21)
-48.54766727552615,-27.593850376149174,-48.54665492470729,-27.592948423818136,Rua Visconde de Ouro Preto
-48.51987230863324,-27.48581798904525,-48.51865528706118,-27.484384711116896,
-48.50931342678858,-27.767216481225425,-48.508103374571824,-27.76625511808458,Rodovia Francisco Thomaz dos Santos
-48.5345423532248,-27.583706509030893,-48.52906804498681,-27.576147867644636,Rua Antônio Carlos Ferreira
-48.60284261476052,-27.59787889435832,-48.60183018546772,-27.596976905609143,"Rua Professor Egídio Ferreira, 88"
-48.49436630094652,-27.560267160086404,-48.49335429929176,-27.559365239880805,
-48.420708230531226,-27.485654439066796,-48.4196969697135,-27.484752560900265,Rodovia João Gualberto Soares (62)
-48.641981678307005,-27.60856920651173,-48.640969121917585,-27.60766719345582,
-48.5109768502178,-27.692839197486688,-48.50984685010402,-27.691934702520832,Rodovia SC-405 (30)
-48.46654520766201,-27.599273963837657,-48.46067397360515,-27.593426745495126,Rua João Henrique Gonçalves
-48.46897033261422,-27.509329457469132,-48.467848467011514,-27.508421342527797,Estrada João Januário da Silva 8408 (14)
-48.52523330113887,-27.495194270701766,-48.52367640213395,-27.493736329481113,Rodovia Gilson da Costa Xavier
-48.64399339142227,-27.56771090981906,-48.64298120880185,-27.566808890148522,
-48.58274318452872,-27.59292948799975,-48.581730815701405,-27.592027511967668,Rua Doutor Heitor Blum
-48.52001836156013,-27.483934273861674,-48.51900703867517,-27.483032326105644,
-48.5154155963925,-27.538919950339423,-48.51433430424819,-27.537976549468848,Rodovia Haroldo Soares Glavan
-48.58520718092875,-27.592011513902275,-48.58419791874217,-27.591055086046413,Rua Souza Dutra
-48.45857520802308,-27.43357815582157,-48.457564392217684,-27.432676244145636,Avenida das Nações
-48.46418163174774,-27.613106646152414,-48.46316916849378,-27.61220475381466,Rua Vereador Osni Ortiga
-48.541401378689876,-27.59505817394661,-48.54038902154417,-27.594156226020694,"Rua Major Costa, 356"
-48.52526735590898,-27.628097488213616,-48.524136544122825,-27.62711441174227,Avenida Jorge Lacerda (03)
-48.60242099522274,-27.582605280356944,-48.60125850489755,-27.58159321947261,"Avenida Atlântica, 816"
-48.60470945189428,-27.600689037375375,-48.60282395020592,-27.599677163218754,Avenida Governador Ivo Silveira
-48.587843227782564,-27.60802709730678,-48.58232123024532,-27.604543689542492,Rua da Fonte
-48.60624297205201,-27.58490702292429,-48.60523092747178,-27.583918476948014,Rua Nossa Senhora Aparecida
-48.546980848191204,-27.68919860964672,-48.545868852754424,-27.688196290344106,Rodovia Aparício Ramos Cordeiro
-48.59531917795023,-27.596242663571203,-48.59401342641138,-27.594794936534985,Avenida Vereador Nagib Jabor
-48.497340626078795,-27.548615195991523,-48.49619457437654,-27.54770820402461,Rodovia Virgílio Várzea (05)
-48.5156168016852,-27.514962770343523,-48.51460519855074,-27.51406082962379,Caminho dos Açores 11
-48.38078819137841,-27.452331854021484,-48.379436407477876,-27.45138214609916,Estrada Vereador Onildo Lemos 22
-48.47242100229561,-27.4311285608249,-48.471410197943825,-27.430226639142354,"Rodovia Tertuliano Brito Xavier,1789"
-48.64378984509314,-27.618979223651557,-48.64192965174879,-27.61786167702648,
-48.549009444157136,-27.586908377054137,-48.547997156076136,-27.5860064229132,Rua Bocaiúva
-48.63901632418815,-27.618783504882174,-48.63800367603679,-27.617881495085374,
-48.45969611270048,-27.478366453317122,-48.45868488754049,-27.47746454665006,Estrada Manoel Leôncio de Souza Brito 1660 (26)
-48.53585618657104,-27.597234271920982,-48.53484381366356,-27.59633232804631,Rua Custódio Fermino Vieira
-48.509003342932616,-27.568187664621128,-48.507991257304326,-27.567285735346108,Rodovia SC-401 (03)
-48.420611759939185,-27.492101138615045,-48.41960044030559,-27.491199261351998,Rodovia João Gualberto Soares (60)
-48.4601793826074,-27.47173205391602,-48.45916821763349,-27.470830146051167,Estrada Manoel Leôncio de Souza Brito 768 (06)
-48.640228550983025,-27.60276360631785,-48.6392160492417,-27.6018615936497,"Rua Manoel Joaquim dos Santos,126"
-48.61655596681903,-27.567980090764586,-48.61478871849261,-27.565984042907512,
-48.53995198431411,-27.578950042109177,-48.537865606538276,-27.576422458550667,Rua São Vicente de Paula
-48.550630249513134,-27.586418954221962,-48.54948835294121,-27.584845345673056,Avenida Jornalista Rubens de Arruda Ramos
-48.46063994164185,-27.608007545590354,-48.458756855335416,-27.606893155060416,Avenida das Rendeiras (14)
-48.41183830501996,-27.480844436214223,-48.410827095225564,-27.479942563752825,
-48.645467091055835,-27.56751381031107,-48.644454909168154,-27.566611789656523,
-48.59345820088665,-27.617376389980045,-48.59244559934261,-27.616474409987383,Rua Desembargador Pedro Silva
-48.58461543089531,-27.581095789392545,-48.583603169334545,-27.580193810574894,"Avenida Santa Catarina, 1413"
-48.45846408786833,-27.429162256068107,-48.4574533123724,-27.428260343899115,Rua Apóstolo Paschoal (03)
-48.458669617372685,-27.47947825288506,-48.457658382868395,-27.4785763470821,Estrada Manoel Leôncio de Souza Brito 1801
-48.4204508278341,-27.49869422830772,-48.41937537132218,-27.497795971686486,Rodovia João Gualberto Soares (57)
-48.6214780359491,-27.600989900299876,-48.62046556427739,-27.600087899667628,Rua João Grumiché
-48.51308470386419,-27.77837383248019,-48.51206929693055,-27.777327167487133,Estrada João Belarmino da Silva
-48.45340939449012,-27.452998752751117,-48.452398405751275,-27.45209684721605,
-48.593427164055406,-27.578211148384057,-48.59236613454354,-27.576866451463587,"Rua Nossa Senhora do Rosário, 78"
-48.46546494675895,-27.439457006846318,-48.46435315260075,-27.438450193133683,"Rodovia Virgílio Várzea,4451"
-48.51765012818166,-27.652901281192758,-48.51654837129468,-27.651957018691643,Rodovia SC-405 (47)
-48.57434947248767,-27.600305999315488,-48.5732888252769,-27.59925290064949,"Rua Capitão Euclides de Castro, 290"
-48.632258947741825,-27.624442302308665,-48.63124625248379,-27.62354029765885,
-48.654514873161965,-27.562894313546447,-48.65350272706114,-27.56199228642119,
-48.48790318039772,-27.44694596518817,-48.486892219840364,-27.44604403477912,SC-402
-48.50709667525257,-27.579489162474587,-48.504468570035364,-27.576192061015366,Rua Pastor William Richard Schisler Filho
-48.54302893457476,-27.585316475131282,-48.54201666565908,-27.58441452483603,
-48.49899449857993,-27.559359561744813,-48.497982501657894,-27.558457638222407,
-48.52098712884358,-27.52044817182808,-48.5199754713919,-27.519546228139223,Estrada Haroldo Soares Glavan 5570 (20)
-48.54495900777445,-27.59846352018188,-48.5432930605357,-27.596901861255443,"Avenida Mauro Ramos, 435"
-48.53377144817154,-27.61066783883107,-48.53243115348959,-27.609719661356678,Avenida Prefeito Waldemar Vieira (11)
-48.40613530848754,-27.43825333692971,-48.40512449175821,-27.437351463037338,Ingleses
-48.51149692860997,-27.697462518315056,-48.51037237007449,-27.69641608169445,Rodovia SC-405 (23)
-48.51678704617259,-27.510864538693895,-48.51565595269489,-27.509945860958297,Caminho dos Açores (09)
-48.58204872288017,-27.588589931017754,-48.58101427764939,-27.587490968947233,"Rua Afonso Pena, 468"
-48.589849248066166,-27.59797274077125,-48.58886795385432,-27.59705375891661,"Rua Santos Saraiva, 1904"
-48.50804746973753,-27.71732087884016,-48.50677153115854,-27.716211321148965,"Rodovia Francisco Thomaz dos Santos, 1720 (005)"
-48.64200927975666,-27.543510310743343,-48.64099732046749,-27.542608289224262,
