min_x,min_y,max_x,max_y,name
-51.15315660799343,-30.041876542719027,-51.15170499252632,-30.040776856663157,Terminal da Lotação Hospital Conceição
-51.23160129363986,-30.03546102444277,-51.230564106336395,-30.034558575526226,
-51.22465176697169,-30.06732744904103,-51.22332643305312,-30.06624565067104,
-51.15235917742169,-30.005740029910015,-51.150403125711215,-30.004659570817587,
-51.213980563461114,-30.052914530839477,-51.211932036906724,-30.051986669221375,
-51.16978977715394,-30.062122396340285,-51.167330517813944,-30.06115697715781,São José de Murialdo
-51.2485188763608,-30.108375153766115,-51.24677302393344,-30.107090045421575,
-51.16085267681651,-30.064304625926223,-51.15823423972831,-30.0627243329163,Intercap
-51.227490757208976,-30.07293185527959,-51.226442043333854,-30.071908444466498,
-51.24052797552452,-30.099577314094596,-51.23915212366278,-30.098649185994468,
-51.3201851152732,-30.021148622059474,-51.319148084693964,-30.02024617790949,
-51.23144082679827,-30.028909011947356,-51.229810670195704,-30.02746678804946,Terminal Cassiano Nascimento
-51.2109294090643,-30.03828402487857,-51.209892190914076,-30.037381575090425,
-51.21384182378465,-30.040956525389177,-51.21270897663384,-30.039970874572084,
-51.24948331836146,-30.114451407805152,-51.24843388000679,-30.113507992063383,
-51.240428288151854,-30.11114891895614,-51.239390311823435,-30.110246481012826,
-51.17528670186947,-30.18625347159287,-51.17404860091907,-30.18506582845425,
-51.21961652056709,-30.13632221788395,-51.21857827941033,-30.135419782084984,
-51.15555027759101,-30.012712128029865,-51.15451332239307,-30.011809671939165,Terminal T4 Norte
-51.20438934051213,-30.04428072465376,-51.20335205946692,-30.04337827531522,
-51.165441965259,-30.002758012777928,-51.16386274019419,-30.001774091954832,Várzea
-51.21617534936746,-30.02685122550917,-51.21513825061039,-30.02594877445981,
-51.15207152494169,-30.06019882484342,-51.15103407504272,-30.059296375125577,
-51.24907586308755,-30.100004495740897,-51.24716688279042,-30.098695047465124,
-51.15375080072912,-30.113037021177064,-51.15271279925509,-30.112134578791895,
-51.21514300035811,-30.05583472354989,-51.214105599619806,-30.05493227641908,
-51.21795247204741,-30.08876622120378,-51.21691472793022,-30.08786377876521,
-51.183352478055006,-30.127975719463514,-51.18231432192615,-30.127073280505414,
-51.21542806210744,-30.025286239223693,-51.21270967655776,-30.022533642323076,Ernesto Alves
-51.15596362604361,-30.02202822738169,-51.15492657394043,-30.02112577258734,Terminal linha 430 Bela Vista
-51.23731461911684,-30.040394223919662,-51.236277380858816,-30.0394917760493,
-51.238886733604026,-30.1006985197254,-51.237848866371436,-30.09979608024353,
-51.13011331331536,-30.077049124111756,-51.12907568667132,-30.076146675857217,
-51.17260857620915,-30.050950225020056,-51.171571223773164,-30.050047774948933,
-51.2553711301024,-30.023430624471693,-51.254334069871426,-30.022528175497275,
-51.22649583655507,-30.101175920089503,-51.22545796342166,-30.100273479879448,
-51.22285070726426,-30.038017024541,-51.2218134927129,-30.037114575427978,
